date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,347.0,,,,,,,,,,,
2020-03-17,,604.0,,,,,,,,,,,
2020-03-18,,852.0,,,,,,,,,,,
2020-03-19,,1029.0,,,,,,,,,,,
2020-03-20,,1200.0,,,,,,,,,,,
2020-03-23,,881.0,,,,,,,,,,,
2020-03-24,,951.0,,,,,,,,,,,
2020-03-25,,509.0,,,,,,,,,,,
2020-03-26,,510.0,,,,,,,,,,,
2020-03-27,,439.0,,,,,,,,,,,
2020-03-30,,464.0,,,,,,,,,,,
2020-03-31,,459.0,,,,,,,,,,,
2020-04-01,,456.0,,,,,,,,,,,
2020-04-02,,610.0,,,,,,,,,,,
2020-04-03,,757.0,,,,,,,,,,,
2020-04-06,,568.0,,,,,,,,,,,
2020-04-07,,443.0,,,,,,,,,,,
2020-04-08,,491.0,,,,,,,,,,,
2020-04-09,,450.0,,,,,,,,,,,
2020-04-10,,394.0,,,,,,,,,,,
2020-04-13,,421.0,,,,,,,,,,,
2020-04-14,,405.0,,,,,,,,,,,
2020-04-15,,434.0,,,,,,,,,,,
2020-04-16,,390.0,,,,,,,,,,,
2020-04-17,,374.0,,,,,,,,,,,
2020-04-20,,390.0,,,,,,,,,,,
2020-04-21,,438.0,,,,,,,,,,,
2020-04-22,,426.0,,,,,,,,,,,
2020-04-23,,381.0,,,,,,,,,,,
2020-04-24,,323.0,,,,,,,,,,,
2020-04-27,,243.0,,,,,,,,,,,
2020-04-28,,425.0,,,,,,,,,,,
2020-04-29,,229.0,,,,,,,,,,,
2020-04-30,,253.0,,,,,,,,,,,
2020-05-04,,433.0,,,,,,,,,,,
2020-05-05,,430.0,,,,,,,,,,,
2020-05-06,,352.0,,,,,,,,,,,
2020-05-07,,403.0,,,,,,,,,,,
2020-05-08,,369.0,,,,,,,,,,,
2020-05-12,,339.0,,,,,,,,,,,
2020-05-13,,561.0,,,,,,,,,,,
2020-05-14,,492.0,,,,,,,,,,,
2020-05-15,,45.0,,,,,,,,,,,
2020-05-18,,263.0,,,,,,,,,,,
2020-05-19,,353.0,,,,,,,,,,,
2020-05-20,,680.0,,,,,,,,,,,
2020-05-21,,837.0,,,,,,,,,,,
2020-05-22,,829.0,,,,,,,,,,,
2020-05-25,,751.0,,,,,,,,,,,
2020-05-26,,574.0,,,,,,,,,,,
2020-05-27,,315.0,,,,,,,,,,,
2020-05-28,,356.0,,,,,,,,,,,
2020-05-29,,335.0,,,,,,,,,,,
2020-06-01,,252.0,,,,,,,,,,,
2020-06-02,,297.0,,,,,,,,,,,
2020-06-03,,318.0,,,,,,,,,,,
2020-06-04,,263.0,,,,,,,,,,,
2020-06-05,,226.0,,,,,,,,,,,
2020-06-08,,264.0,,,,,,,,,,,
2020-06-09,,229.0,,,,,,,,,,,
2020-06-10,,147.0,,,,,,,,,,,
2020-06-11,,105.0,,,,,,,,,,,
2020-06-15,,107.0,,,,,,,,,,,
2020-06-16,150.0,108.0,150.0,150.0,150.0,150.0,,15.0,1.0,352500.0,15.0,705000.0,30.0
2020-06-17,,69.0,,,,,,,,,,705000.0,30.0
2020-06-18,,35.0,,,,,,,,,,705000.0,30.0
2020-06-19,,26.0,,,,,,,,,,705000.0,30.0
2020-06-22,,36.0,,,,,,,,,,705000.0,30.0
2020-06-23,,28.0,,,,,,,,,,705000.0,30.0
2020-06-25,,23.0,,,,,,,,,,705000.0,30.0
2020-06-26,22.0,24.0,22.0,22.0,22.0,22.0,,8.0,1.0,188000.0,8.0,705000.0,30.0
2020-06-29,,32.0,,,,,,,,,,705000.0,30.0
2020-06-30,,28.0,,,,,,,,,,705000.0,30.0
2020-07-02,,80.0,,,,,,,,,,705000.0,30.0
2020-07-03,,41.0,,,,,,,,,,705000.0,30.0
2020-07-06,,63.0,,,,,,,,,,705000.0,30.0
2020-07-07,,64.0,,,,,,,,,,705000.0,30.0
2020-07-08,,54.0,,,,,,,,,,705000.0,30.0
2020-07-09,,44.0,,,,,,,,,,705000.0,30.0
2020-07-10,,53.0,,,,,,,,,,705000.0,30.0
2020-07-13,,18.0,,,,,,,,,,705000.0,30.0
2020-07-14,,28.0,,,,,,,,,,705000.0,30.0
2020-07-15,,21.0,,,,,,,,,,705000.0,30.0
2020-07-16,,24.0,,,,,,,,,,705000.0,30.0
2020-07-17,24.0,21.0,24.0,24.0,24.0,24.0,,5.0,1.0,117500.0,5.0,940000.0,40.0
