date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,2399.0,,,,,,,,,,,
2020-06-11,,2641.0,,,,,,,,,,,
2020-06-15,,2722.0,,,,,,,,,,,
2020-06-16,,2478.0,,,,,,,,,,,
2020-06-17,,2524.0,,,,,,,,,,,
2020-06-18,,2530.0,,,,,,,,,,,
2020-06-19,,2494.0,,,,,,,,,,,
2020-06-22,,2588.0,,,,,,,,,,,
2020-06-23,,3413.0,,,,,,,,,,,
2020-06-25,,3622.0,,,,,,,,,,,
2020-06-26,,3551.0,,,,,,,,,,,
2020-06-29,,3128.0,,,,,,,,,,,
2020-06-30,,3374.0,,,,,,,,,,,
2020-07-02,,3283.0,,,,,,,,,,,
2020-07-03,,3177.0,,,,,,,,,,,
2020-07-06,,3003.0,,,,,,,,,,,
2020-07-07,,3023.0,,,,,,,,,,,
2020-07-08,,2907.0,,,,,,,,,,,
2020-07-09,,2992.0,,,,,,,,,,,
2020-07-10,,2878.0,,,,,,,,,,,
2020-07-13,,3054.0,,,,,,,,,,,
2020-07-14,,2929.0,,,,,,,,,,,
2020-07-15,,2751.0,,,,,,,,,,,
2020-07-16,,2632.0,,,,,,,,,,,
2020-07-17,,2461.0,,,,,,,,,,,
2020-07-20,,2403.0,,,,,,,,,,,
2020-07-21,,2131.0,,,,,,,,,,,
2020-07-22,,2315.0,,,,,,,,,,,
2020-07-23,,2302.0,,,,,,,,,,,
2020-07-24,,2317.0,,,,,,,,,,,
2020-07-27,,2382.0,,,,,,,,,,,
2020-07-28,,2328.0,,,,,,,,,,,
2020-07-29,,2197.0,,,,,,,,,,,
2020-07-30,,2447.0,,,,,,,,,,,
2020-07-31,,2393.0,,,,,,,,,,,
2020-08-03,,2189.0,,,,,,,,,,,
2020-08-04,,2270.0,,,,,,,,,,,
2020-08-05,,1809.0,,,,,,,,,,,
2020-08-06,,1883.0,,,,,,,,,,,
2020-08-07,,1955.0,,,,,,,,,,,
2020-08-10,,1977.0,,,,,,,,,,,
2020-08-11,,1584.0,,,,,,,,,,,
2020-08-12,,1484.0,,,,,,,,,,,
2020-08-13,,1426.0,,,,,,,,,,,
2020-08-14,,1473.0,,,,,,,,,,,
2020-08-17,,1651.0,,,,,,,,,,,
2020-08-18,,1616.0,,,,,,,,,,,
2020-08-19,,1627.0,,,,,,,,,,,
2020-08-20,,1916.0,,,,,,,,,,,
2020-08-21,,2222.0,,,,,,,,,,,
