date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,210.0,210.0,210.0,210.0,210.0,210.0,,130.0,8.0,4000000.0,200.0,8000000.0,400.0
2021-07-14,,53.0,,,,,,,,,,8000000.0,400.0
2021-07-15,,100.0,,,,,,,,,,8000000.0,400.0
2021-07-16,,34.0,,,,,,,,,,8000000.0,400.0
2021-07-19,,96.0,,,,,,,,,,8000000.0,400.0
2021-07-20,,85.0,,,,,,,,,,8000000.0,400.0
2021-07-21,,75.0,,,,,,,,,,8000000.0,400.0
2021-07-22,,114.0,,,,,,,,,,8000000.0,400.0
2021-07-23,,113.0,,,,,,,,,,8000000.0,400.0
2021-07-26,,102.0,,,,,,,,,,8000000.0,400.0
2021-07-27,,52.0,,,,,,,,,,8000000.0,400.0
2021-07-28,,54.0,,,,,,,,,,8000000.0,400.0
2021-07-29,,60.0,,,,,,,,,,8000000.0,400.0
2021-07-30,,63.0,,,,,,,,,,8000000.0,400.0
2021-08-02,,103.0,,,,,,,,,,8000000.0,400.0
2021-08-03,,40.0,,,,,,,,,,8000000.0,400.0
2021-08-04,,63.0,,,,,,,,,,8000000.0,400.0
2021-08-05,,35.0,,,,,,,,,,8000000.0,400.0
2021-08-06,,55.0,,,,,,,,,,8000000.0,400.0
2021-08-09,,50.0,,,,,,,,,,8000000.0,400.0
2021-08-10,,43.0,,,,,,,,,,8000000.0,400.0
2021-08-11,,78.0,,,,,,,,,,8000000.0,400.0
2021-08-12,,59.0,,,,,,,,,,8000000.0,400.0
2021-08-13,,52.0,,,,,,,,,,8000000.0,400.0
2021-08-16,,45.0,,,,,,,,,,8000000.0,400.0
2021-08-17,,34.0,,,,,,,,,,8000000.0,400.0
2021-08-18,,35.0,,,,,,,,,,8000000.0,400.0
2021-08-19,,43.0,,,,,,,,,,8000000.0,400.0
2021-08-20,,44.0,,,,,,,,,,8000000.0,400.0
2021-08-23,,29.0,,,,,,,,,,8000000.0,400.0
2021-08-24,,33.0,,,,,,,,,,8000000.0,400.0
2021-08-25,,100.0,,,,,,,,,,8000000.0,400.0
2021-08-26,,22.0,,,,,,,,,,8000000.0,400.0
2021-08-27,,23.0,,,,,,,,,,8000000.0,400.0
2021-08-30,,14.0,,,,,,,,,,8000000.0,400.0
2021-08-31,,25.0,,,,,,,,,,8000000.0,400.0
2021-09-01,,17.0,,,,,,,,,,8000000.0,400.0
2021-09-02,,21.0,,,,,,,,,,8000000.0,400.0
2021-09-03,,31.0,,,,,,,,,,8000000.0,400.0
2021-09-06,,20.0,,,,,,,,,,8000000.0,400.0
2021-09-07,,28.0,,,,,,,,,,8000000.0,400.0
2021-09-08,,29.0,,,,,,,,,,8000000.0,400.0
2021-09-09,,17.0,,,,,,,,,,8000000.0,400.0
2021-09-10,,23.0,,,,,,,,,,8000000.0,400.0
2021-09-13,,20.0,,,,,,,,,,8000000.0,400.0
2021-09-14,,15.0,,,,,,,,,,8000000.0,400.0
2021-09-15,,32.0,,,,,,,,,,8000000.0,400.0
2021-09-16,,25.0,,,,,,,,,,8000000.0,400.0
2021-09-17,,16.0,,,,,,,,,,8000000.0,400.0
2021-09-20,,15.0,,,,,,,,,,8000000.0,400.0
2021-09-21,,15.0,,,,,,,,,,8000000.0,400.0
2021-09-22,,19.0,,,,,,,,,,8000000.0,400.0
2021-09-23,,10.0,,,,,,,,,,8000000.0,400.0
2021-09-24,,20.0,,,,,,,,,,8000000.0,400.0
2021-09-27,,18.0,,,,,,,,,,8000000.0,400.0
2021-09-28,,14.0,,,,,,,,,,8000000.0,400.0
2021-09-29,,4.0,,,,,,,,,,8000000.0,400.0
2021-09-30,,6.0,,,,,,,,,,8000000.0,400.0
2021-10-01,,6.0,,,,,,,,,,8000000.0,400.0
2021-10-04,,35.0,,,,,,,,,,8000000.0,400.0
2021-10-05,,7.0,,,,,,,,,,8000000.0,400.0
2021-10-06,93.0,51.0,100.0,100.0,80.0,80.0,,1.0,4.0,80000.0,4.0,8160000.0,408.0
2021-10-07,,26.0,,,,,,,,,,8160000.0,408.0
2021-10-08,,13.0,,,,,,,,,,8160000.0,408.0
2021-10-11,,15.0,,,,,,,,,,8160000.0,408.0
2021-10-12,,16.0,,,,,,,,,,8160000.0,408.0
2021-10-13,,16.0,,,,,,,,,,8160000.0,408.0
2021-10-14,,3.0,,,,,,,,,,8160000.0,408.0
2021-10-15,,19.0,,,,,,,,,,8160000.0,408.0
2021-10-18,,12.0,,,,,,,,,,8160000.0,408.0
2021-10-19,,28.0,,,,,,,,,,8160000.0,408.0
2021-10-20,,16.0,,,,,,,,,,8160000.0,408.0
2021-10-21,,24.0,,,,,,,,,,8160000.0,408.0
2021-10-22,,5.0,,,,,,,,,,8160000.0,408.0
2021-10-25,,4.0,,,,,,,,,,8160000.0,408.0
2021-10-26,6.0,6.0,6.0,6.0,6.0,6.0,,5.0,1.0,100000.0,5.0,8360000.0,418.0
2021-10-27,,10.0,,,,,,,,,,8360000.0,418.0
2021-10-28,,6.0,,,,,,,,,,8360000.0,418.0
2021-10-29,,5.0,,,,,,,,,,8360000.0,418.0
2021-11-01,,6.0,,,,,,,,,,8360000.0,418.0
2021-11-02,,4.0,,,,,,,,,,8360000.0,418.0
2021-11-03,,6.0,,,,,,,,,,8360000.0,418.0
2021-11-05,,5.0,,,,,,,,,,8360000.0,418.0
2021-11-08,,7.0,,,,,,,,,,8360000.0,418.0
2021-11-09,,12.0,,,,,,,,,,8360000.0,418.0
2021-11-10,150.0,4.0,150.0,150.0,150.0,150.0,,1.0,1.0,20000.0,1.0,8360000.0,418.0
2021-11-11,,10.0,,,,,,,,,,8360000.0,418.0
2021-11-12,,3.0,,,,,,,,,,8360000.0,418.0
2021-11-15,20.0,8.0,20.0,20.0,20.0,20.0,,4.0,3.0,120000.0,6.0,8360000.0,418.0
2021-11-16,2.0,6.0,3.0,3.0,1.0,2.0,-90.0,100.0,5.0,3880000.0,194.0,4320000.0,216.0
2021-11-17,,5.0,,,,,,,,,,4320000.0,216.0
2021-11-18,,2.0,,,,,,,,,,4320000.0,216.0
2021-11-19,,3.0,,,,,,,,,,4320000.0,216.0
2021-11-22,9.0,9.0,5.0,10.0,5.0,10.0,,1.0,6.0,280000.0,14.0,3760000.0,188.0
2021-11-23,9.0,6.0,9.0,9.0,9.0,9.0,-10.0,1.0,1.0,20000.0,1.0,3760000.0,188.0
2021-11-24,,4.0,,,,,,,,,,3760000.0,188.0
2021-11-25,,3.0,,,,,,,,,,3760000.0,188.0
2021-11-26,3.0,1.0,3.0,3.0,3.0,3.0,,10.0,1.0,200000.0,10.0,3360000.0,168.0
2021-11-29,,1.0,,,,,,,,,,3360000.0,168.0
2021-11-30,,2.0,,,,,,,,,,3360000.0,168.0
2021-12-01,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-02,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-03,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-06,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-07,,3.0,,,,,,,,,,3360000.0,168.0
2021-12-08,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-09,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-10,,3.0,,,,,,,,,,3360000.0,168.0
2021-12-13,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-14,,1.0,,,,,,,,,,3360000.0,168.0
2021-12-15,,,,,,,,,,,,,
