date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,2074,,,,,,,,,,280000.0,10.0
2021-07-05,,2222,,,,,,,,,,280000.0,10.0
2021-07-06,,2668,,,,,,,,,,280000.0,10.0
2021-07-07,,2611,,,,,,,,,,280000.0,10.0
2021-07-08,,2280,,,,,,,,,,280000.0,10.0
2021-07-09,,2556,,,,,,,,,,280000.0,10.0
2021-07-12,,2993,,,,,,,,,,280000.0,10.0
2021-07-13,,2730,,,,,,,,,,280000.0,10.0
2021-07-14,,2216,,,,,,,,,,280000.0,10.0
2021-07-15,,1988,,,,,,,,,,280000.0,10.0
2021-07-16,,1807,,,,,,,,,,280000.0,10.0
2021-07-19,,1684,,,,,,,,,,280000.0,10.0
2021-07-20,,1678,,,,,,,,,,280000.0,10.0
2021-07-21,,1850,,,,,,,,,,280000.0,10.0
2021-07-22,,2289,,,,,,,,,,280000.0,10.0
2021-07-23,,2039,,,,,,,,,,280000.0,10.0
2021-07-26,,2014,,,,,,,,,,280000.0,10.0
2021-07-27,,1700,,,,,,,,,,280000.0,10.0
2021-07-28,,1997,,,,,,,,,,280000.0,10.0
2021-07-29,,2370,,,,,,,,,,280000.0,10.0
2021-07-30,,2276,,,,,,,,,,280000.0,10.0
2021-08-02,,2493,,,,,,,,,,280000.0,10.0
2021-08-03,,2394,,,,,,,,,,280000.0,10.0
2021-08-04,,2507,,,,,,,,,,280000.0,10.0
2021-08-05,,2362,,,,,,,,,,280000.0,10.0
2021-08-06,,1989,,,,,,,,,,280000.0,10.0
2021-08-09,,2180,,,,,,,,,,280000.0,10.0
2021-08-10,,2249,,,,,,,,,,280000.0,10.0
2021-08-11,,2705,,,,,,,,,,280000.0,10.0
2021-08-12,,2880,,,,,,,,,,280000.0,10.0
2021-08-13,,2767,,,,,,,,,,280000.0,10.0
2021-08-16,,2829,,,,,,,,,,280000.0,10.0
2021-08-17,,2998,,,,,,,,,,280000.0,10.0
2021-08-18,,3119,,,,,,,,,,280000.0,10.0
2021-08-19,,2713,,,,,,,,,,280000.0,10.0
2021-08-20,,2657,,,,,,,,,,280000.0,10.0
2021-08-23,,2932,,,,,,,,,,280000.0,10.0
2021-08-24,,3015,,,,,,,,,,280000.0,10.0
2021-08-25,,2969,,,,,,,,,,280000.0,10.0
2021-08-26,,2741,,,,,,,,,,280000.0,10.0
2021-08-27,,2955,,,,,,,,,,280000.0,10.0
2021-08-30,,3437,,,,,,,,,,280000.0,10.0
2021-08-31,,3576,,,,,,,,,,280000.0,10.0
2021-09-01,,4063,,,,,,,,,,280000.0,10.0
2021-09-02,,4253,,,,,,,,,,280000.0,10.0
2021-09-03,,4730,,,,,,,,,,280000.0,10.0
2021-09-06,,5388,,,,,,,,,,280000.0,10.0
2021-09-07,,5785,,,,,,,,,,280000.0,10.0
2021-09-08,,5590,,,,,,,,,,280000.0,10.0
2021-09-09,,5574,,,,,,,,,,280000.0,10.0
2021-09-10,,5599,,,,,,,,,,280000.0,10.0
2021-09-13,,5978,,,,,,,,,,280000.0,10.0
2021-09-14,,6735,,,,,,,,,,280000.0,10.0
2021-09-15,,7134,,,,,,,,,,280000.0,10.0
2021-09-16,,6689,,,,,,,,,,280000.0,10.0
2021-09-17,,6391,,,,,,,,,,280000.0,10.0
2021-09-20,,5486,,,,,,,,,,280000.0,10.0
2021-09-21,,6209,,,,,,,,,,280000.0,10.0
2021-09-22,,6682,,,,,,,,,,280000.0,10.0
2021-09-23,,6985,,,,,,,,,,280000.0,10.0
2021-09-24,,7187,,,,,,,,,,280000.0,10.0
2021-09-27,,7792,,,,,,,,,,280000.0,10.0
2021-09-28,,8345,,,,,,,,,,280000.0,10.0
2021-09-29,,8536,,,,,,,,,,280000.0,10.0
2021-09-30,,8860,,,,,,,,,,280000.0,10.0
2021-10-01,,8751,,,,,,,,,,280000.0,10.0
2021-10-04,,9830,,,,,,,,,,280000.0,10.0
2021-10-05,,11243,,,,,,,,,,280000.0,10.0
2021-10-06,,10319,,,,,,,,,,280000.0,10.0
2021-10-07,,9594,,,,,,,,,,280000.0,10.0
2021-10-08,,9353,,,,,,,,,,280000.0,10.0
2021-10-11,,9635,,,,,,,,,,280000.0,10.0
2021-10-12,,9156,,,,,,,,,,280000.0,10.0
2021-10-13,,8438,,,,,,,,,,280000.0,10.0
2021-10-14,,9209,,,,,,,,,,280000.0,10.0
2021-10-15,,9409,,,,,,,,,,280000.0,10.0
2021-10-18,,9063,,,,,,,,,,280000.0,10.0
2021-10-19,,9365,,,,,,,,,,280000.0,10.0
2021-10-20,,9536,,,,,,,,,,280000.0,10.0
2021-10-21,,8747,,,,,,,,,,280000.0,10.0
2021-10-22,,8399,,,,,,,,,,280000.0,10.0
2021-10-25,,8889,,,,,,,,,,280000.0,10.0
2021-10-26,,9022,,,,,,,,,,280000.0,10.0
2021-10-27,,8925,,,,,,,,,,280000.0,10.0
2021-10-28,,7684,,,,,,,,,,280000.0,10.0
2021-10-29,,7315,,,,,,,,,,280000.0,10.0
2021-11-01,,8084,,,,,,,,,,280000.0,10.0
2021-11-02,,7744,,,,,,,,,,280000.0,10.0
2021-11-03,,7487,,,,,,,,,,280000.0,10.0
2021-11-05,,7505,,,,,,,,,,280000.0,10.0
2021-11-08,,7586,,,,,,,,,,280000.0,10.0
2021-11-09,,7385,,,,,,,,,,280000.0,10.0
2021-11-10,,7312,,,,,,,,,,280000.0,10.0
2021-11-11,,7036,,,,,,,,,,280000.0,10.0
2021-11-12,,5801,,,,,,,,,,280000.0,10.0
2021-11-15,,6199,,,,,,,,,,280000.0,10.0
2021-11-16,,5891,,,,,,,,,,280000.0,10.0
2021-11-17,,7344,,,,,,,,,,280000.0,10.0
2021-11-18,,6731,,,,,,,,,,280000.0,10.0
2021-11-19,,5955,,,,,,,,,,280000.0,10.0
2021-11-22,,4782,,,,,,,,,,280000.0,10.0
2021-11-23,,5961,,,,,,,,,,280000.0,10.0
2021-11-24,,5746,,,,,,,,,,280000.0,10.0
2021-11-25,,6031,,,,,,,,,,280000.0,10.0
2021-11-26,,4989,,,,,,,,,,280000.0,10.0
2021-11-29,,5957,,,,,,,,,,280000.0,10.0
2021-11-30,,5888,,,,,,,,,,280000.0,10.0
2021-12-01,,7016,,,,,,,,,,280000.0,10.0
2021-12-02,,7136,,,,,,,,,,280000.0,10.0
2021-12-03,,6775,,,,,,,,,,280000.0,10.0
2021-12-06,,5749,,,,,,,,,,280000.0,10.0
2021-12-07,,6331,,,,,,,,,,280000.0,10.0
2021-12-08,,5794,,,,,,,,,,280000.0,10.0
2021-12-09,,5855,,,,,,,,,,280000.0,10.0
2021-12-10,,5181,,,,,,,,,,280000.0,10.0
2021-12-13,,3669,,,,,,,,,,280000.0,10.0
2021-12-14,,3739,,,,,,,,,,280000.0,10.0
2021-12-15,3700.0,3860,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,28000.0,1.0,,
