date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-03,,249.0,,,,,,,,,,,
2021-09-06,,306.0,,,,,,,,,,,
2021-09-07,,504.0,,,,,,,,,,,
2021-09-08,,314.0,,,,,,,,,,,
2021-09-09,,363.0,,,,,,,,,,,
2021-09-10,,444.0,,,,,,,,,,,
2021-09-13,,362.0,,,,,,,,,,,
2021-09-14,,277.0,,,,,,,,,,,
2021-09-15,,626.0,,,,,,,,,,,
2021-09-16,,513.0,,,,,,,,,,,
2021-09-17,,325.0,,,,,,,1.0,4666500.0,122.0,9333000.0,244.0
2021-09-20,,277.0,,,,,,,,,,9333000.0,244.0
2021-09-21,,409.0,,,,,,,,,,9333000.0,244.0
2021-09-22,,455.0,,,,,,,,,,9333000.0,244.0
2021-09-23,,472.0,,,,,,,,,,9333000.0,244.0
2021-09-24,,421.0,,,,,,,1.0,4590000.0,120.0,18513000.0,484.0
2021-09-27,,585.0,,,,,,,,,,18513000.0,484.0
2021-09-28,,754.0,,,,,,,,,,18513000.0,484.0
2021-09-29,,809.0,,,,,,,,,,18513000.0,484.0
2021-09-30,,984.0,,,,,,,,,,18513000.0,484.0
2021-10-01,,898.0,,,,,,,,,,18513000.0,484.0
2021-10-04,985.0,1166.0,985.0,985.0,985.0,985.0,,1.0,1.0,38250.0,1.0,18589500.0,486.0
2021-10-05,,2222.0,,,,,,,1.0,191250.0,5.0,18589500.0,486.0
2021-10-06,,1702.0,,,,,,,,,,18589500.0,486.0
2021-10-07,,1521.0,,,,,,,,,,18589500.0,486.0
2021-10-08,,1275.0,,,,,,,,,,18589500.0,486.0
2021-10-11,,1369.0,,,,,,,,,,18589500.0,486.0
2021-10-12,,1135.0,,,,,,,,,,18589500.0,486.0
2021-10-13,870.0,795.0,870.0,870.0,870.0,870.0,,2.0,1.0,76500.0,2.0,18666000.0,488.0
2021-10-14,,1234.0,,,,,,,,,,18666000.0,488.0
2021-10-15,,1280.0,,,,,,,,,,18666000.0,488.0
2021-10-18,,1044.0,,,,,,,,,,18666000.0,488.0
2021-10-19,,1086.0,,,,,,,,,,18666000.0,488.0
2021-10-20,,1114.0,,,,,,,,,,18666000.0,488.0
2021-10-21,,965.0,,,,,,,,,,18666000.0,488.0
2021-10-22,,757.0,,,,,,,,,,18666000.0,488.0
2021-10-25,,977.0,,,,,,,,,,18666000.0,488.0
2021-10-26,,1073.0,,,,,,,,,,18666000.0,488.0
2021-10-27,,936.0,,,,,,,,,,18666000.0,488.0
2021-10-28,658.0,561.0,670.0,670.0,630.0,630.0,,1.0,5.0,191250.0,5.0,19048500.0,498.0
2021-10-29,,448.0,,,,,,,,,,19048500.0,498.0
2021-11-01,,617.0,,,,,,,,,,19048500.0,498.0
2021-11-02,,587.0,,,,,,,1.0,4628250.0,121.0,19048500.0,498.0
2021-11-03,,509.0,,,,,,,,,,19048500.0,498.0
2021-11-05,,447.0,,,,,,,,,,19048500.0,498.0
2021-11-08,,430.0,,,,,,,,,,19048500.0,498.0
2021-11-09,,336.0,,,,,,,,,,19048500.0,498.0
2021-11-10,,314.0,,,,,,,,,,19048500.0,498.0
2021-11-11,,276.0,,,,,,,,,,19048500.0,498.0
2021-11-12,150.0,197.0,150.0,150.0,150.0,150.0,,1.0,1.0,38250.0,1.0,19048500.0,498.0
2021-11-15,,211.0,,,,,,,,,,19048500.0,498.0
2021-11-16,,167.0,,,,,,,,,,19048500.0,498.0
2021-11-17,160.0,317.0,160.0,160.0,160.0,160.0,,30.0,1.0,1147500.0,30.0,21190500.0,554.0
2021-11-18,351.0,204.0,351.0,351.0,351.0,351.0,119.38,4.0,1.0,153000.0,4.0,21496500.0,562.0
2021-11-19,107.0,100.0,107.0,107.0,105.0,105.0,-70.08,1.0,2.0,420750.0,11.0,22032000.0,576.0
2021-11-22,83.0,87.0,83.0,83.0,83.0,83.0,-20.95,1.0,1.0,38250.0,1.0,22108500.0,578.0
2021-11-23,200.0,149.0,200.0,200.0,200.0,200.0,140.96,2.0,1.0,76500.0,2.0,22108500.0,578.0
2021-11-24,,132.0,,,,,,,,,,22108500.0,578.0
2021-11-25,,223.0,,,,,,,,,,22108500.0,578.0
2021-11-26,,205.0,,,,,,,,,,22108500.0,578.0
2021-11-29,,201.0,,,,,,,,,,22108500.0,578.0
2021-11-30,,183.0,,,,,,,,,,22108500.0,578.0
2021-12-01,,254.0,,,,,,,,,,22108500.0,578.0
2021-12-02,,280.0,,,,,,,,,,22108500.0,578.0
2021-12-03,,187.0,,,,,,,,,,22108500.0,578.0
2021-12-06,,82.0,,,,,,,,,,22108500.0,578.0
2021-12-07,,90.0,,,,,,,,,,22108500.0,578.0
2021-12-08,,43.0,,,,,,,,,,22108500.0,578.0
2021-12-09,,12.0,,,,,,,,,,22108500.0,578.0
2021-12-10,,3.0,,,,,,,,,,22108500.0,578.0
2021-12-13,,2.0,,,,,,,,,,22108500.0,578.0
2021-12-14,,3.0,,,,,,,,,,22108500.0,578.0
2021-12-15,,,,,,,,,,,,,
