date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,5217.0,,,,,,,,,,,
2021-04-21,,5075.0,,,,,,,,,,,
2021-04-22,,5013.0,,,,,,,,,,,
2021-04-23,,4758.0,,,,,,,,,,,
2021-04-26,,4637.0,,,,,,,,,,,
2021-04-27,,4912.0,,,,,,,,,,,
2021-04-28,,4678.0,,,,,,,,,,,
2021-04-29,,4795.0,,,,,,,,,,,
2021-04-30,,4962.0,,,,,,,,,,,
2021-05-04,,4783.0,,,,,,,,,,,
2021-05-05,,4468.0,,,,,,,,,,,
2021-05-06,,4278.0,,,,,,,,,,,
2021-05-07,,4151.0,,,,,,,,,,,
2021-05-10,,4356.0,,,,,,,,,,,
2021-05-11,,4328.0,,,,,,,,,,,
2021-05-12,,3866.0,,,,,,,,,,,
2021-05-13,,3444.0,,,,,,,,,,,
2021-05-14,,3080.0,,,,,,,,,,,
2021-05-17,,2902.0,,,,,,,,,,,
2021-05-18,,2745.0,,,,,,,,,,,
2021-05-19,,2624.0,,,,,,,,,,,
2021-05-20,,2539.0,,,,,,,,,,,
2021-05-21,,2570.0,,,,,,,,,,,
2021-05-24,,2549.0,,,,,,,,,,,
2021-05-25,,2484.0,,,,,,,,,,,
2021-05-26,,2282.0,,,,,,,,,,,
2021-05-27,,2123.0,,,,,,,,,,,
2021-05-28,,2276.0,,,,,,,,,,,
2021-05-31,,2249.0,,,,,,,,,,,
2021-06-01,,2034.0,,,,,,,,,,,
2021-06-02,,1856.0,,,,,,,,,,,
2021-06-03,,1939.0,,,,,,,,,,,
2021-06-04,,1841.0,,,,,,,,,,,
2021-06-07,,1635.0,,,,,,,,,,,
2021-06-08,,1783.0,,,,,,,,,,,
2021-06-09,,1551.0,,,,,,,,,,,
2021-06-10,,1997.0,,,,,,,,,,,
2021-06-11,,1812.0,,,,,,,,,,,
2021-06-14,,1663.0,,,,,,,,,,,
2021-06-15,,1883.0,,,,,,,,,,,
2021-06-16,,1984.0,,,,,,,,,,,
2021-06-17,,1841.0,,,,,,,,,,,
2021-06-18,,2218.0,,,,,,,,,,,
2021-06-21,,2210.0,,,,,,,,,,,
2021-06-22,,1862.0,,,,,,,,,,,
2021-06-23,,1757.0,,,,,,,,,,,
2021-06-24,,1724.0,,,,,,,,,,,
2021-06-25,,1708.0,,,,,,,,,,,
2021-06-28,,1528.0,,,,,,,,,,,
2021-06-29,,1696.0,,,,,,,,,,,
2021-06-30,,1563.0,,,,,,,,,,,
2021-07-01,,1316.0,,,,,,,,,,,
2021-07-02,,1530.0,,,,,,,,,,,
2021-07-05,,1344.0,,,,,,,,,,,
2021-07-06,,1235.0,,,,,,,,,,,
2021-07-07,,1009.0,,,,,,,,,,,
2021-07-08,,1161.0,,,,,,,,,,,
2021-07-09,,1159.0,,,,,,,,,,,
2021-07-12,,1352.0,,,,,,,,,,,
2021-07-13,,1335.0,,,,,,,,,,,
2021-07-14,,753.0,,,,,,,,,,,
2021-07-15,,890.0,,,,,,,,,,,
2021-07-16,,842.0,,,,,,,,,,,
2021-07-19,,1166.0,,,,,,,,,,,
2021-07-20,,1075.0,,,,,,,,,,,
2021-07-21,,1009.0,,,,,,,,,,,
2021-07-22,,959.0,,,,,,,,,,,
2021-07-23,,1044.0,,,,,,,,,,,
2021-07-26,,1011.0,,,,,,,,,,,
2021-07-27,,864.0,,,,,,,,,,,
2021-07-28,,783.0,,,,,,,,,,,
2021-07-29,,705.0,,,,,,,,,,,
2021-07-30,,727.0,,,,,,,,,,,
2021-08-02,,887.0,,,,,,,,,,,
2021-08-03,,732.0,,,,,,,,,,,
2021-08-04,,712.0,,,,,,,,,,,
2021-08-05,,600.0,,,,,,,,,,,
2021-08-06,,842.0,,,,,,,,,,,
2021-08-09,,637.0,,,,,,,,,,,
2021-08-10,,529.0,,,,,,,,,,,
2021-08-11,,795.0,,,,,,,,,,,
2021-08-12,,721.0,,,,,,,,,,,
2021-08-13,,607.0,,,,,,,,,,,
2021-08-16,,499.0,,,,,,,,,,,
2021-08-17,,365.0,,,,,,,,,,,
2021-08-18,,460.0,,,,,,,,,,,
2021-08-19,,585.0,,,,,,,,,,,
2021-08-20,,559.0,,,,,,,,,,,
2021-08-23,,372.0,,,,,,,,,,,
2021-08-24,,386.0,,,,,,,,,,,
2021-08-25,,545.0,,,,,,,,,,,
2021-08-26,,450.0,,,,,,,,,,,
2021-08-27,,332.0,,,,,,,,,,,
2021-08-30,,262.0,,,,,,,,,,,
2021-08-31,,258.0,,,,,,,,,,,
2021-09-01,,200.0,,,,,,,,,,,
2021-09-02,,160.0,,,,,,,,,,,
2021-09-03,,275.0,,,,,,,,,,,
2021-09-06,,189.0,,,,,,,,,,,
2021-09-07,,216.0,,,,,,,,,,,
2021-09-08,,190.0,,,,,,,,,,,
2021-09-09,,172.0,,,,,,,,,,,
2021-09-10,,184.0,,,,,,,,,,,
2021-09-13,,163.0,,,,,,,,,,,
2021-09-14,,119.0,,,,,,,,,,,
2021-09-15,,152.0,,,,,,,,,,,
2021-09-16,,118.0,,,,,,,,,,,
2021-09-17,,135.0,,,,,,,,,,,
2021-09-20,,159.0,,,,,,,,,,,
2021-09-21,,127.0,,,,,,,,,,,
2021-09-22,,122.0,,,,,,,,,,,
2021-09-23,,69.0,,,,,,,,,,,
2021-09-24,,108.0,,,,,,,,,,,
2021-09-27,,36.0,,,,,,,,,,,
2021-09-28,,41.0,,,,,,,,,,,
2021-09-29,,21.0,,,,,,,,,,,
2021-09-30,,38.0,,,,,,,,,,,
2021-10-01,,30.0,,,,,,,,,,,
2021-10-04,,50.0,,,,,,,,,,,
2021-10-05,,52.0,,,,,,,,,,,
2021-10-06,,105.0,,,,,,,,,,,
2021-10-07,,103.0,,,,,,,,,,,
2021-10-08,,75.0,,,,,,,,,,,
2021-10-11,,71.0,,,,,,,,,,,
2021-10-12,,75.0,,,,,,,,,,,
2021-10-13,,79.0,,,,,,,,,,,
2021-10-14,,44.0,,,,,,,,,,,
2021-10-15,,135.0,,,,,,,,,,,
2021-10-18,,88.0,,,,,,,,,,,
2021-10-19,,131.0,,,,,,,,,,,
2021-10-20,,65.0,,,,,,,,,,,
2021-10-21,,111.0,,,,,,,,,,,
2021-10-22,,53.0,,,,,,,,,,,
2021-10-25,,49.0,,,,,,,,,,,
2021-10-26,,59.0,,,,,,,,,,,
2021-10-27,,61.0,,,,,,,,,,,
2021-10-28,,64.0,,,,,,,,,,,
2021-10-29,,57.0,,,,,,,,,,,
2021-11-01,,55.0,,,,,,,,,,,
2021-11-02,,45.0,,,,,,,,,,,
2021-11-03,,57.0,,,,,,,,,,,
2021-11-05,,42.0,,,,,,,,,,,
2021-11-08,,36.0,,,,,,,,,,,
2021-11-09,,54.0,,,,,,,,,,,
2021-11-10,177.0,24.0,174.0,185.0,171.0,171.0,,1.0,3.0,81750.0,3.0,163500.0,6.0
2021-11-11,,39.0,,,,,,,,,,163500.0,6.0
2021-11-12,110.0,49.0,110.0,110.0,110.0,110.0,,1.0,1.0,27250.0,1.0,163500.0,6.0
2021-11-15,,45.0,,,,,,,,,,163500.0,6.0
2021-11-16,,44.0,,,,,,,,,,163500.0,6.0
2021-11-17,,20.0,,,,,,,,,,163500.0,6.0
2021-11-18,,11.0,,,,,,,,,,163500.0,6.0
2021-11-19,,20.0,,,,,,,,,,163500.0,6.0
2021-11-22,,84.0,,,,,,,,,,163500.0,6.0
2021-11-23,,42.0,,,,,,,,,,163500.0,6.0
2021-11-24,,30.0,,,,,,,,,,163500.0,6.0
2021-11-25,,19.0,,,,,,,,,,163500.0,6.0
2021-11-26,,43.0,,,,,,,,,,163500.0,6.0
2021-11-29,,48.0,,,,,,,,,,163500.0,6.0
2021-11-30,,43.0,,,,,,,,,,163500.0,6.0
2021-12-01,,14.0,,,,,,,,,,163500.0,6.0
2021-12-02,,20.0,,,,,,,,,,163500.0,6.0
2021-12-03,,17.0,,,,,,,,,,163500.0,6.0
2021-12-06,,21.0,,,,,,,,,,163500.0,6.0
2021-12-07,,15.0,,,,,,,,,,163500.0,6.0
2021-12-08,,6.0,,,,,,,,,,163500.0,6.0
2021-12-09,,6.0,,,,,,,,,,163500.0,6.0
2021-12-10,,5.0,,,,,,,,,,163500.0,6.0
2021-12-13,,8.0,,,,,,,,,,163500.0,6.0
2021-12-14,,7.0,,,,,,,,,,163500.0,6.0
2021-12-15,,,,,,,,,,,,,
