date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,339.0,,,,,,,,,,,
2020-06-11,,325.0,,,,,,,,,,,
2020-06-15,,221.0,,,,,,,,,,,
2020-06-16,,263.0,,,,,,,,,,,
2020-06-17,,251.0,,,,,,,,,,,
2020-06-18,,227.0,,,,,,,,,,,
2020-06-19,,209.0,,,,,,,,,,,
2020-06-22,,124.0,,,,,,,,,,,
2020-06-23,,647.0,,,,,,,,,,,
2020-06-25,,512.0,,,,,,,,,,,
2020-06-26,,561.0,,,,,,,,,,,
2020-06-29,,709.0,,,,,,,,,,,
2020-06-30,,709.0,,,,,,,,,,,
2020-07-02,,636.0,,,,,,,,,,,
2020-07-03,,693.0,,,,,,,,,,,
2020-07-06,,661.0,,,,,,,,,,,
2020-07-07,,669.0,,,,,,,,,,,
2020-07-08,,686.0,,,,,,,,,,,
2020-07-09,,622.0,,,,,,,,,,,
2020-07-10,,647.0,,,,,,,,,,,
2020-07-13,,517.0,,,,,,,,,,,
2020-07-14,,340.0,,,,,,,,,,,
2020-07-15,,292.0,,,,,,,,,,,
2020-07-16,,372.0,,,,,,,,,,,
2020-07-17,,242.0,,,,,,,,,,,
2020-07-20,,418.0,,,,,,,,,,,
2020-07-21,,229.0,,,,,,,,,,,
2020-07-22,,337.0,,,,,,,,,,,
2020-07-23,,251.0,,,,,,,,,,,
2020-07-24,,238.0,,,,,,,,,,,
2020-07-27,,289.0,,,,,,,,,,,
2020-07-28,190.0,185.0,190.0,190.0,190.0,190.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2020-07-29,,102.0,,,,,,,,,,49500.0,2.0
2020-07-30,,98.0,,,,,,,,,,49500.0,2.0
2020-07-31,,105.0,,,,,,,,,,49500.0,2.0
2020-08-03,,90.0,,,,,,,,,,49500.0,2.0
2020-08-04,,115.0,,,,,,,,,,49500.0,2.0
2020-08-05,,146.0,,,,,,,,,,49500.0,2.0
2020-08-06,,172.0,,,,,,,,,,49500.0,2.0
2020-08-07,,158.0,,,,,,,,,,49500.0,2.0
2020-08-10,,103.0,,,,,,,,,,49500.0,2.0
2020-08-11,,70.0,,,,,,,,,,49500.0,2.0
2020-08-12,,53.0,,,,,,,,,,49500.0,2.0
2020-08-13,,65.0,,,,,,,,,,49500.0,2.0
2020-08-14,,66.0,,,,,,,,,,49500.0,2.0
2020-08-17,,57.0,,,,,,,,,,49500.0,2.0
2020-08-18,,57.0,,,,,,,,,,49500.0,2.0
2020-08-19,,47.0,,,,,,,,,,49500.0,2.0
2020-08-20,,60.0,,,,,,,,,,49500.0,2.0
2020-08-21,,31.0,,,,,,,,,,49500.0,2.0
2020-08-24,,109.0,,,,,,,,,,49500.0,2.0
2020-08-25,,57.0,,,,,,,,,,49500.0,2.0
2020-08-26,,23.0,,,,,,,,,,49500.0,2.0
2020-08-27,,38.0,,,,,,,,,,49500.0,2.0
2020-08-28,,47.0,,,,,,,,,,49500.0,2.0
2020-08-31,,46.0,,,,,,,,,,49500.0,2.0
2020-09-01,,28.0,,,,,,,,,,49500.0,2.0
2020-09-02,,29.0,,,,,,,,,,49500.0,2.0
2020-09-03,,16.0,,,,,,,,,,49500.0,2.0
2020-09-04,,62.0,,,,,,,,,,49500.0,2.0
2020-09-07,,33.0,,,,,,,,,,49500.0,2.0
2020-09-08,,48.0,,,,,,,,,,49500.0,2.0
2020-09-09,,47.0,,,,,,,,,,49500.0,2.0
2020-09-10,,64.0,,,,,,,,,,49500.0,2.0
2020-09-11,,8.0,,,,,,,,,,49500.0,2.0
2020-09-14,,4.0,,,,,,,,,,49500.0,2.0
2020-09-15,,15.0,,,,,,,,,,49500.0,2.0
2020-09-16,,6.0,,,,,,,,,,49500.0,2.0
2020-09-17,,5.0,,,,,,,,,,49500.0,2.0
2020-09-18,,6.0,,,,,,,,,,49500.0,2.0
2020-09-21,,8.0,,,,,,,,,,49500.0,2.0
2020-09-22,,10.0,,,,,,,,,,49500.0,2.0
2020-09-23,,12.0,,,,,,,,,,49500.0,2.0
2020-09-24,,14.0,,,,,,,,,,49500.0,2.0
2020-09-25,,13.0,,,,,,,,,,49500.0,2.0
2020-09-28,,67.0,,,,,,,,,,49500.0,2.0
2020-09-29,,38.0,,,,,,,,,,49500.0,2.0
2020-09-30,,43.0,,,,,,,,,,49500.0,2.0
2020-10-01,,41.0,,,,,,,,,,49500.0,2.0
2020-10-02,,30.0,,,,,,,,,,49500.0,2.0
2020-10-05,,39.0,,,,,,,,,,49500.0,2.0
2020-10-06,,30.0,,,,,,,,,,49500.0,2.0
2020-10-07,,40.0,,,,,,,,,,49500.0,2.0
2020-10-08,,2.0,,,,,,,,,,49500.0,2.0
2020-10-09,,23.0,,,,,,,,,,49500.0,2.0
2020-10-12,,25.0,,,,,,,,,,49500.0,2.0
2020-10-13,,26.0,,,,,,,,,,49500.0,2.0
2020-10-14,,29.0,,,,,,,,,,49500.0,2.0
2020-10-15,,4.0,,,,,,,,,,49500.0,2.0
2020-10-16,,5.0,,,,,,,,,,49500.0,2.0
2020-10-19,,9.0,,,,,,,,,,49500.0,2.0
2020-10-20,,4.0,,,,,,,,,,49500.0,2.0
2020-10-21,,7.0,,,,,,,,,,49500.0,2.0
2020-10-22,,8.0,,,,,,,,,,49500.0,2.0
2020-10-23,,4.0,,,,,,,,,,49500.0,2.0
2020-10-26,,6.0,,,,,,,,,,49500.0,2.0
2020-10-27,,6.0,,,,,,,,,,49500.0,2.0
2020-10-28,,10.0,,,,,,,,,,49500.0,2.0
2020-10-29,,7.0,,,,,,,,,,49500.0,2.0
2020-10-30,,5.0,,,,,,,,,,49500.0,2.0
2020-11-02,,6.0,,,,,,,,,,49500.0,2.0
2020-11-03,,7.0,,,,,,,,,,49500.0,2.0
2020-11-05,,5.0,,,,,,,,,,49500.0,2.0
2020-11-06,,3.0,,,,,,,,,,49500.0,2.0
2020-11-09,,1.0,,,,,,,,,,49500.0,2.0
2020-11-10,,5.0,,,,,,,,,,49500.0,2.0
2020-11-11,,13.0,,,,,,,,,,49500.0,2.0
2020-11-12,,9.0,,,,,,,,,,49500.0,2.0
2020-11-13,,12.0,,,,,,,,,,49500.0,2.0
2020-11-16,,10.0,,,,,,,,,,49500.0,2.0
2020-11-17,,10.0,,,,,,,,,,49500.0,2.0
2020-11-18,,37.0,,,,,,,,,,49500.0,2.0
2020-11-19,,13.0,,,,,,,,,,49500.0,2.0
2020-11-20,,11.0,,,,,,,,,,49500.0,2.0
