date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,6419.0,,,,,,,,,,,
2021-04-21,,6291.0,,,,,,,,,,,
2021-04-22,,6297.0,,,,,,,,,,,
2021-04-23,,6017.0,,,,,,,,,,,
2021-04-26,,5888.0,,,,,,,,,,,
2021-04-27,,6163.0,,,,,,,,,,,
2021-04-28,,5964.0,,,,,,,,,,,
2021-04-29,,6088.0,,,,,,,,,,,
2021-04-30,,6266.0,,,,,,,,,,,
2021-05-04,,6063.0,,,,,,,,,,,
2021-05-05,,5727.0,,,,,,,,,,,
2021-05-06,,5495.0,,,,,,,,,,,
2021-05-07,,5336.0,,,,,,,,,,,
2021-05-10,,5512.0,,,,,,,,,,,
2021-05-11,,5501.0,,,,,,,,,,,
2021-05-12,,5072.0,,,,,,,,,,,
2021-05-13,,4634.0,,,,,,,,,,,
2021-05-14,,4285.0,,,,,,,,,,,
2021-05-17,,4066.0,,,,,,,,,,,
2021-05-18,,3844.0,,,,,,,,,,,
2021-05-19,,3704.0,,,,,,,,,,,
2021-05-20,,3629.0,,,,,,,,,,,
2021-05-21,,3676.0,,,,,,,,,,,
2021-05-24,,3650.0,,,,,,,,,,,
2021-05-25,,3566.0,,,,,,,,,,,
2021-05-26,,3351.0,,,,,,,,,,,
2021-05-27,,3191.0,,,,,,,,,,,
2021-05-28,,3348.0,,,,,,,,,,,
2021-05-31,,3359.0,,,,,,,,,,,
2021-06-01,,3098.0,,,,,,,,,,,
2021-06-02,,2750.0,,,,,,,,,,,
2021-06-03,,2781.0,,,,,,,,,,,
2021-06-04,,2680.0,,,,,,,,,,,
2021-06-07,,2499.0,,,,,,,,,,,
2021-06-08,,2688.0,,,,,,,,,,,
2021-06-09,,2427.0,,,,,,,,,,,
2021-06-10,,2759.0,,,,,,,,,,,
2021-06-11,,2584.0,,,,,,,,,,,
2021-06-14,,2381.0,,,,,,,,,,,
2021-06-15,,2664.0,,,,,,,,,,,
2021-06-16,,2767.0,,,,,,,,,,,
2021-06-17,,2784.0,,,,,,,,,,,
2021-06-18,,3177.0,,,,,,,,,,,
2021-06-21,,3103.0,,,,,,,,,,,
2021-06-22,,2698.0,,,,,,,,,,,
2021-06-23,,2616.0,,,,,,,,,,,
2021-06-24,,2561.0,,,,,,,,,,,
2021-06-25,,2511.0,,,,,,,,,,,
2021-06-28,,2425.0,,,,,,,,,,,
2021-06-29,,2588.0,,,,,,,,,,,
2021-06-30,,2340.0,,,,,,,,,,,
2021-07-01,,2040.0,,,,,,,,,,,
2021-07-02,,2212.0,,,,,,,,,,,
2021-07-05,,1998.0,,,,,,,,,,,
2021-07-06,,1809.0,,,,,,,,,,,
2021-07-07,,1564.0,,,,,,,,,,,
2021-07-08,,1768.0,,,,,,,,,,,
2021-07-09,,1749.0,,,,,,,,,,,
2021-07-12,,1910.0,,,,,,,,,,,
2021-07-13,,1907.0,,,,,,,,,,,
2021-07-14,,1352.0,,,,,,,,,,,
2021-07-15,,1512.0,,,,,,,,,,,
2021-07-16,,1520.0,,,,,,,,,,,
2021-07-19,,1825.0,,,,,,,,,,,
