date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-30,,204.0,,,,,,,,,,2176000.0,128.0
2017-01-03,,301.0,,,,,,,,,,2176000.0,128.0
2017-01-04,,302.0,,,,,,,,,,2176000.0,128.0
2017-01-05,128.0,231.0,100.0,150.0,100.0,140.0,,3.0,4.0,102000.0,6.0,1972000.0,116.0
2017-01-06,,191.0,,,,,,,,,,1972000.0,116.0
2017-01-09,,195.0,,,,,,,,,,1972000.0,116.0
2017-01-10,225.0,252.0,225.0,225.0,225.0,225.0,,10.0,2.0,340000.0,20.0,2652000.0,156.0
2017-01-11,,239.0,,,,,,,,,,2652000.0,156.0
2017-01-12,,239.0,,,,,,,,,,2652000.0,156.0
2017-01-13,,253.0,,,,,,,,,,2652000.0,156.0
2017-01-16,333.0,221.0,333.0,333.0,333.0,333.0,,1.0,3.0,51000.0,3.0,2754000.0,162.0
2017-01-17,210.0,184.0,200.0,210.0,200.0,210.0,-36.94,94.0,2.0,1615000.0,95.0,5984000.0,352.0
2017-01-18,210.0,135.0,210.0,210.0,210.0,210.0,,1.0,2.0,68000.0,4.0,6120000.0,360.0
2017-01-19,107.0,94.0,257.0,277.0,56.0,56.0,-73.33,1.0,9.0,1870000.0,110.0,9826000.0,578.0
2017-01-20,215.0,86.0,65.0,270.0,65.0,100.0,78.57,1.0,7.0,272000.0,16.0,10302000.0,606.0
2017-01-23,,55.0,,,,,,,,,,10302000.0,606.0
2017-01-24,63.0,49.0,63.0,63.0,63.0,63.0,,1.0,1.0,17000.0,1.0,10302000.0,606.0
2017-01-25,,42.0,,,,,,,,,,10302000.0,606.0
2017-01-26,,43.0,,,,,,,,,,10302000.0,606.0
2017-01-27,,74.0,,,,,,,,,,10302000.0,606.0
2017-01-30,96.0,52.0,96.0,96.0,96.0,96.0,,2.0,1.0,34000.0,2.0,10302000.0,606.0
2017-01-31,100.0,46.0,100.0,100.0,100.0,100.0,4.17,1.0,1.0,17000.0,1.0,10302000.0,606.0
2017-02-01,53.0,46.0,50.0,55.0,50.0,53.0,-47.0,5.0,5.0,340000.0,20.0,10812000.0,636.0
2017-02-02,49.0,35.0,49.0,49.0,49.0,49.0,-7.55,10.0,1.0,170000.0,10.0,11152000.0,656.0
2017-02-03,,30.0,,,,,,,,,,11152000.0,656.0
2017-02-06,,30.0,,,,,,,,,,11152000.0,656.0
2017-02-07,,25.0,,,,,,,,,,11152000.0,656.0
2017-02-08,25.0,19.0,33.0,33.0,25.0,25.0,,470.0,2.0,8075000.0,475.0,27302000.0,1606.0
2017-02-09,,13.0,,,,,,,,,,27302000.0,1606.0
2017-02-10,,14.0,,,,,,,,,,27302000.0,1606.0
2017-02-13,,15.0,,,,,,,,,,27302000.0,1606.0
2017-02-14,17.0,15.0,18.0,18.0,15.0,15.0,,20.0,2.0,1190000.0,70.0,29682000.0,1746.0
2017-02-15,,13.0,,,,,,,,,,29682000.0,1746.0
2017-02-16,8.0,11.0,8.0,8.0,8.0,8.0,,1.0,1.0,17000.0,1.0,29716000.0,1748.0
2017-02-17,9.0,10.0,9.0,9.0,9.0,9.0,12.5,6.0,1.0,102000.0,6.0,29716000.0,1748.0
2017-02-20,,10.0,,,,,,,,,,29716000.0,1748.0
2017-02-21,11.0,10.0,11.0,11.0,11.0,11.0,,5.0,1.0,85000.0,5.0,29716000.0,1748.0
2017-02-22,,10.0,,,,,,,,,,29716000.0,1748.0
2017-02-24,9.0,7.0,10.0,10.0,8.0,8.0,,49.0,3.0,1173000.0,69.0,31722000.0,1866.0
2017-02-27,29.0,6.0,54.0,54.0,4.0,4.0,-50.0,3.0,5.0,612000.0,36.0,31926000.0,1878.0
2017-02-28,,5.0,,,,,,,,,,31926000.0,1878.0
2017-03-01,,6.0,,,,,,,,,,31926000.0,1878.0
2017-03-02,,5.0,,,,,,,,,,31926000.0,1878.0
2017-03-03,,6.0,,,,,,,,,,31926000.0,1878.0
2017-03-06,,7.0,,,,,,,,,,31926000.0,1878.0
2017-03-07,,4.0,,,,,,,,,,31926000.0,1878.0
2017-03-09,20.0,1.0,20.0,20.0,20.0,20.0,,1.0,1.0,17000.0,1.0,31926000.0,1878.0
2017-03-10,,1.0,,,,,,,,,,31926000.0,1878.0
2017-03-13,,1.0,,,,,,,,,,31926000.0,1878.0
2017-03-14,,1.0,,,,,,,,,,31926000.0,1878.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
