date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,7053.0,,,,,,,,,,,
2021-04-21,,6938.0,,,,,,,,,,,
2021-04-22,,6969.0,,,,,,,,,,,
2021-04-23,,6680.0,,,,,,,,,,,
2021-04-26,,6549.0,,,,,,,,,,,
2021-04-27,,6820.0,,,,,,,,,,,
2021-04-28,,6638.0,,,,,,,,,,,
2021-04-29,,6764.0,,,,,,,,,,,
2021-04-30,,6945.0,,,,,,,,,,,
2021-05-04,,6733.0,,,,,,,,,,,
2021-05-05,,6390.0,,,,,,,,,,,
2021-05-06,,6144.0,,,,,,,,,,,
2021-05-07,,5969.0,,,,,,,,,,,
2021-05-10,,6129.0,,,,,,,,,,,
2021-05-11,,6129.0,,,,,,,,,,,
2021-05-12,,5717.0,,,,,,,,,,,
2021-05-13,,5285.0,,,,,,,,,,,
2021-05-14,,4941.0,,,,,,,,,,,
2021-05-17,,4705.0,,,,,,,,,,,
2021-05-18,,4458.0,,,,,,,,,,,
2021-05-19,,4309.0,,,,,,,,,,,
2021-05-20,,4237.0,,,,,,,,,,,
2021-05-21,,4292.0,,,,,,,,,,,
2021-05-24,,4266.0,,,,,,,,,,,
2021-05-25,,4175.0,,,,,,,,,,,
2021-05-26,,3955.0,,,,,,,,,,,
2021-05-27,,3797.0,,,,,,,,,,,
2021-05-28,,3956.0,,,,,,,,,,,
2021-05-31,,3984.0,,,,,,,,,,,
2021-06-01,,3709.0,,,,,,,,,,,
2021-06-02,,3285.0,,,,,,,,,,,
2021-06-03,,3280.0,,,,,,,,,,,
2021-06-04,,3181.0,,,,,,,,,,,
2021-06-07,,3013.0,,,,,,,,,,,
2021-06-08,,3215.0,,,,,,,,,,,
2021-06-09,,2949.0,,,,,,,,,,,
2021-06-10,,3207.0,,,,,,,,,,,
2021-06-11,,3045.0,,,,,,,,,,,
2021-06-14,,2816.0,,,,,,,,,,,
2021-06-15,,3131.0,,,,,,,,,,,
2021-06-16,,3233.0,,,,,,,,,,,
2021-06-17,,3328.0,,,,,,,,,,,
2021-06-18,,3720.0,,,,,,,,,,,
2021-06-21,,3621.0,,,,,,,,,,,
2021-06-22,,3195.0,,,,,,,,,,,
2021-06-23,,3111.0,,,,,,,,,,,
2021-06-24,,3061.0,,,,,,,,,,,
2021-06-25,,2997.0,,,,,,,,,,,
2021-06-28,,2954.0,,,,,,,,,,,
2021-06-29,,3113.0,,,,,,,,,,,
2021-06-30,,2813.0,,,,,,,,,,,
2021-07-01,,2487.0,,,,,,,,,,,
2021-07-02,,2628.0,,,,,,,,,,,
2021-07-05,,2405.0,,,,,,,,,,,
2021-07-06,,2166.0,,,,,,,,,,,
2021-07-07,,1922.0,,,,,,,,,,,
2021-07-08,,2154.0,,,,,,,,,,,
2021-07-09,,2125.0,,,,,,,,,,,
2021-07-12,,2248.0,,,,,,,,,,,
2021-07-13,,2255.0,,,,,,,,,,,
2021-07-14,,1755.0,,,,,,,,,,,
2021-07-15,,1924.0,,,,,,,,,,,
2021-07-16,,1961.0,,,,,,,,,,,
2021-07-19,,2245.0,,,,,,,,,,,
2021-07-20,,2169.0,,,,,,,,,,,
2021-07-21,,2044.0,,,,,,,,,,,
2021-07-22,,1838.0,,,,,,,,,,,
2021-07-23,,2001.0,,,,,,,,,,,
2021-07-26,,1960.0,,,,,,,,,,,
2021-07-27,,1890.0,,,,,,,,,,,
2021-07-28,,1692.0,,,,,,,,,,,
2021-07-29,,1495.0,,,,,,,,,,,
2021-07-30,,1549.0,,,,,,,,,,,
2021-08-02,,1711.0,,,,,,,,,,,
2021-08-03,,1625.0,,,,,,,,,,,
2021-08-04,,1561.0,,,,,,,,,,,
2021-08-05,,1478.0,,,,,,,,,,,
2021-08-06,,1814.0,,,,,,,,,,,
2021-08-09,,1506.0,,,,,,,,,,,
2021-08-10,,1390.0,,,,,,,,,,,
2021-08-11,,1584.0,,,,,,,,,,,
2021-08-12,,1500.0,,,,,,,,,,,
2021-08-13,,1293.0,,,,,,,,,,,
2021-08-16,,1166.0,,,,,,,,,,,
2021-08-17,,939.0,,,,,,,,,,,
2021-08-18,,1042.0,,,,,,,,,,,
2021-08-19,,1331.0,,,,,,,,,,,
2021-08-20,,1284.0,,,,,,,,,,,
2021-08-23,,970.0,,,,,,,,,,,
2021-08-24,,973.0,,,,,,,,,,,
2021-08-25,,1149.0,,,,,,,,,,,
2021-08-26,,1152.0,,,,,,,,,,,
2021-08-27,,912.0,,,,,,,,,,,
2021-08-30,,714.0,,,,,,,,,,,
2021-08-31,,700.0,,,,,,,,,,,
2021-09-01,,566.0,,,,,,,,,,,
2021-09-02,,456.0,,,,,,,,,,,
2021-09-03,,625.0,,,,,,,,,,,
2021-09-06,,450.0,,,,,,,,,,,
2021-09-07,,480.0,,,,,,,,,,,
2021-09-08,,445.0,,,,,,,,,,,
2021-09-09,,405.0,,,,,,,,,,,
2021-09-10,,427.0,,,,,,,,,,,
2021-09-13,,379.0,,,,,,,,,,,
2021-09-14,,259.0,,,,,,,,,,,
2021-09-15,,306.0,,,,,,,,,,,
2021-09-16,,270.0,,,,,,,,,,,
2021-09-17,,310.0,,,,,,,,,,,
2021-09-20,,382.0,,,,,,,,,,,
2021-09-21,,315.0,,,,,,,,,,,
2021-09-22,,274.0,,,,,,,,,,,
2021-09-23,,176.0,,,,,,,,,,,
2021-09-24,,227.0,,,,,,,,,,,
2021-09-27,,76.0,,,,,,,,,,,
2021-09-28,,86.0,,,,,,,,,,,
2021-09-29,,60.0,,,,,,,,,,,
2021-09-30,,89.0,,,,,,,,,,,
2021-10-01,,73.0,,,,,,,,,,,
2021-10-04,,74.0,,,,,,,,,,,
2021-10-05,,92.0,,,,,,,,,,,
2021-10-06,,153.0,,,,,,,,,,,
2021-10-07,,192.0,,,,,,,,,,,
2021-10-08,,145.0,,,,,,,,,,,
2021-10-11,,131.0,,,,,,,,,,,
2021-10-12,,140.0,,,,,,,,,,,
2021-10-13,,151.0,,,,,,,,,,,
2021-10-14,,109.0,,,,,,,,,,,
2021-10-15,,228.0,,,,,,,,,,,
2021-10-18,,165.0,,,,,,,,,,,
2021-10-19,,206.0,,,,,,,,,,,
2021-10-20,,113.0,,,,,,,,,,,
2021-10-21,,201.0,,,,,,,,,,,
2021-10-22,,122.0,,,,,,,,,,,
2021-10-25,,115.0,,,,,,,,,,,
2021-10-26,,129.0,,,,,,,,,,,
2021-10-27,,123.0,,,,,,,,,,,
2021-10-28,,155.0,,,,,,,,,,,
2021-10-29,,150.0,,,,,,,,,,,
2021-11-01,,126.0,,,,,,,,,,,
2021-11-02,,119.0,,,,,,,,,,,
2021-11-03,,145.0,,,,,,,,,,,
2021-11-05,,111.0,,,,,,,,,,,
2021-11-08,,89.0,,,,,,,,,,,
2021-11-09,,124.0,,,,,,,,,,,
2021-11-10,,69.0,,,,,,,,,,,
2021-11-11,,98.0,,,,,,,,,,,
2021-11-12,,167.0,,,,,,,,,,,
2021-11-15,,129.0,,,,,,,,,,,
2021-11-16,,139.0,,,,,,,,,,,
2021-11-17,,56.0,,,,,,,,,,,
2021-11-18,,40.0,,,,,,,,,,,
2021-11-19,,74.0,,,,,,,,,,,
2021-11-22,,263.0,,,,,,,,,,,
2021-11-23,329.0,127.0,310.0,347.0,310.0,347.0,,1.0,2.0,59000.0,2.0,118000.0,4.0
2021-11-24,126.0,106.0,126.0,126.0,126.0,126.0,-63.69,2.0,1.0,59000.0,2.0,118000.0,4.0
2021-11-25,,75.0,,,,,,,,,,118000.0,4.0
2021-11-26,,190.0,,,,,,,,,,118000.0,4.0
2021-11-29,,164.0,,,,,,,,,,118000.0,4.0
2021-11-30,,153.0,,,,,,,,,,118000.0,4.0
2021-12-01,,51.0,,,,,,,,,,118000.0,4.0
2021-12-02,,65.0,,,,,,,,,,118000.0,4.0
2021-12-03,,57.0,,,,,,,,,,118000.0,4.0
2021-12-06,80.0,82.0,80.0,80.0,80.0,80.0,,200.0,1.0,5900000.0,200.0,11918000.0,404.0
2021-12-07,67.0,39.0,67.0,67.0,67.0,67.0,-16.25,100.0,1.0,2950000.0,100.0,17818000.0,604.0
2021-12-08,,24.0,,,,,,,,,,17818000.0,604.0
2021-12-09,,19.0,,,,,,,,,,17818000.0,604.0
2021-12-10,,18.0,,,,,,,,,,17818000.0,604.0
2021-12-13,,33.0,,,,,,,,,,17818000.0,604.0
2021-12-14,444.0,15.0,455.0,617.0,41.0,41.0,,1.0,16.0,1416000.0,48.0,18703000.0,634.0
2021-12-15,3.0,,3.0,3.0,3.0,3.0,-92.68,7.0,1.0,206500.0,7.0,,
