date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,11522.0,,,,,,,,,,,
2021-02-12,,11445.0,,,,,,,,,,,
2021-02-15,,10857.0,,,,,,,,,,,
2021-02-16,,10658.0,,,,,,,,,,,
2021-02-17,,11125.0,,,,,,,,,,,
2021-02-18,,11105.0,,,,,,,,,,,
2021-02-19,,11385.0,,,,,,,,,,,
2021-02-20,,11109.0,,,,,,,,,,,
2021-02-22,,11020.0,,,,,,,,,,,
2021-02-24,,11651.0,,,,,,,,,,,
2021-02-25,,11408.0,,,,,,,,,,,
2021-02-26,,11916.0,,,,,,,,,,,
2021-03-01,,11725.0,,,,,,,,,,,
2021-03-02,,11511.0,,,,,,,,,,,
2021-03-03,,11509.0,,,,,,,,,,,
2021-03-04,,11506.0,,,,,,,,,,,
2021-03-05,,11496.0,,,,,,,,,,,
2021-03-09,,10740.0,,,,,,,,,,,
2021-03-10,,11039.0,,,,,,,,,,,
2021-03-11,,10737.0,,,,,,,,,,,
2021-03-12,,10493.0,,,,,,,,,,,
2021-03-15,,10177.0,,,,,,,,,,,
2021-03-16,,10445.0,,,,,,,,,,,
2021-03-17,,11119.0,,,,,,,,,,,
2021-03-18,,11012.0,,,,,,,,,,,
2021-03-19,,11499.0,,,,,,,,,,,
2021-03-22,,11971.0,,,,,,,,,,,
2021-03-23,,11859.0,,,,,,,,,,,
2021-03-24,,11722.0,,,,,,,,,,,
2021-03-25,,11912.0,,,,,,,,,,,
2021-03-26,,11641.0,,,,,,,,,,,
2021-03-29,,11532.0,,,,,,,,,,,
2021-03-30,,11675.0,,,,,,,,,,,
2021-03-31,,11484.0,,,,,,,,,,,
2021-04-01,,11822.0,,,,,,,,,,,
2021-04-02,,11469.0,,,,,,,,,,,
2021-04-05,,11887.0,,,,,,,,,,,
2021-04-06,,11985.0,,,,,,,,,,,
2021-04-07,,11843.0,,,,,,,,,,,
2021-04-08,,11951.0,,,,,,,,,,,
2021-04-09,,12183.0,,,,,,,,,,,
2021-04-12,,12281.0,,,,,,,,,,,
2021-04-13,,11838.0,,,,,,,,,,,
2021-04-14,,11044.0,,,,,,,,,,,
2021-04-15,,11132.0,,,,,,,,,,,
2021-04-16,,11052.0,,,,,,,,,,,
2021-04-19,,11458.0,,,,,,,,,,,
2021-04-20,,11523.0,,,,,,,,,,,
2021-04-21,,11490.0,,,,,,,,,,,
2021-04-22,,11380.0,,,,,,,,,,,
2021-04-23,,11334.0,,,,,,,,,,,
2021-04-26,,11229.0,,,,,,,,,,,
2021-04-27,,11408.0,,,,,,,,,,,
2021-04-28,,11316.0,,,,,,,,,,,
2021-04-29,,11590.0,,,,,,,,,,,
2021-04-30,,11650.0,,,,,,,,,,,
2021-05-04,,11207.0,,,,,,,,,,,
2021-05-05,,10875.0,,,,,,,,,,,
2021-05-06,,10494.0,,,,,,,,,,,
2021-05-07,,10388.0,,,,,,,,,,,
2021-05-10,,10270.0,,,,,,,,,,,
2021-05-11,,10763.0,,,,,,,,,,,
2021-05-12,,10198.0,,,,,,,,,,,
2021-05-13,,9967.0,,,,,,,,,,,
2021-05-14,,9713.0,,,,,,,,,,,
2021-05-17,,9431.0,,,,,,,,,,,
2021-05-18,,8915.0,,,,,,,,,,,
2021-05-19,,8845.0,,,,,,,,,,,
2021-05-20,,8795.0,,,,,,,,,,,
2021-05-21,,8878.0,,,,,,,,,,,
2021-05-24,,8840.0,,,,,,,,,,,
2021-05-25,,8693.0,,,,,,,,,,,
2021-05-26,,8530.0,,,,,,,,,,,
2021-05-27,,8432.0,,,,,,,,,,,
2021-05-28,,8542.0,,,,,,,,,,,
2021-05-31,,8733.0,,,,,,,,,,,
2021-06-01,,8308.0,,,,,,,,,,,
2021-06-02,,7648.0,,,,,,,,,,,
2021-06-03,,7506.0,,,,,,,,,,,
2021-06-04,,7357.0,,,,,,,,,,,
2021-06-07,,7162.0,,,,,,,,,,,
2021-06-08,,7338.0,,,,,,,,,,,
2021-06-09,,7202.0,,,,,,,,,,,
2021-06-10,,7155.0,,,,,,,,,,,
2021-06-11,,7067.0,,,,,,,,,,,
2021-06-14,,6729.0,,,,,,,,,,,
2021-06-15,,7398.0,,,,,,,,,,,
2021-06-16,,7423.0,,,,,,,,,,,
2021-06-17,,7455.0,,,,,,,,,,,
2021-06-18,,7605.0,,,,,,,,,,,
2021-06-21,,7617.0,,,,,,,,,,,
2021-06-22,,7112.0,,,,,,,,,,,
2021-06-23,,6968.0,,,,,,,,,,,
2021-06-24,,7055.0,,,,,,,,,,,
2021-06-25,,7035.0,,,,,,,,,,,
2021-06-28,,7019.0,,,,,,,,,,,
2021-06-29,,7167.0,,,,,,,,,,,
2021-06-30,,6667.0,,,,,,,,,,,
2021-07-01,,6357.0,,,,,,,,,,,
2021-07-02,,6222.0,,,,,,,,,,,
2021-07-05,,5883.0,,,,,,,,,,,
2021-07-06,,5284.0,,,,,,,,,,,
2021-07-07,,5149.0,,,,,,,,,,,
2021-07-08,,5661.0,,,,,,,,,,,
2021-07-09,,5343.0,,,,,,,,,,,
2021-07-12,,5094.0,,,,,,,,,,,
2021-07-13,,5371.0,,,,,,,,,,,
2021-07-14,,5321.0,,,,,,,,,,,
2021-07-15,,5669.0,,,,,,,,,,,
2021-07-16,,5820.0,,,,,,,,,,,
2021-07-19,6600.0,6246.0,6600.0,6600.0,6600.0,6600.0,,10.0,1.0,340000.0,10.0,680000.0,20.0
2021-07-20,,6180.0,,,,,,,,,,680000.0,20.0
2021-07-21,,5929.0,,,,,,,,,,680000.0,20.0
2021-07-22,,5417.0,,,,,,,,,,680000.0,20.0
2021-07-23,,5759.0,,,,,,,,,,680000.0,20.0
2021-07-26,,5753.0,,,,,,,,,,680000.0,20.0
2021-07-27,,5952.0,,,,,,,,,,680000.0,20.0
2021-07-28,,5535.0,,,,,,,,,,680000.0,20.0
2021-07-29,,5073.0,,,,,,,,,,680000.0,20.0
2021-07-30,,5182.0,,,,,,,,,,680000.0,20.0
2021-08-02,,5156.0,,,,,,,,,,680000.0,20.0
2021-08-03,,5091.0,,,,,,,,,,680000.0,20.0
2021-08-04,,4947.0,,,,,,,,,,680000.0,20.0
2021-08-05,,5021.0,,,,,,,,,,680000.0,20.0
2021-08-06,5520.0,5664.0,5520.0,5520.0,5520.0,5520.0,,10.0,1.0,340000.0,10.0,,
2021-08-09,,5192.0,,,,,,,,,,,
2021-08-10,,5019.0,,,,,,,,,,,
2021-08-11,,4811.0,,,,,,,,,,,
2021-08-12,,4581.0,,,,,,,,,,,
2021-08-13,,4569.0,,,,,,,,,,,
2021-08-16,,4375.0,,,,,,,,,,,
2021-08-17,,4039.0,,,,,,,,,,,
2021-08-18,,4019.0,,,,,,,,,,,
2021-08-19,,4602.0,,,,,,,,,,,
2021-08-20,,4626.0,,,,,,,,,,,
2021-08-23,,4126.0,,,,,,,,,,,
2021-08-24,,4050.0,,,,,,,,,,,
2021-08-25,,4280.0,,,,,,,,,,,
2021-08-26,,4438.0,,,,,,,,,,,
2021-08-27,,4049.0,,,,,,,,,,,
2021-08-30,,3496.0,,,,,,,,,,,
2021-08-31,,3367.0,,,,,,,,,,,
2021-09-01,,2789.0,,,,,,,,,,,
2021-09-02,,2569.0,,,,,,,,,,,
2021-09-03,,2223.0,,,,,,,,,,,
2021-09-06,,1539.0,,,,,,,,,,,
2021-09-07,,1231.0,,,,,,,,,,,
2021-09-08,,1353.0,,,,,,,,,,,
2021-09-09,,1381.0,,,,,,,,,,,
2021-09-10,,1360.0,,,,,,,,,,,
2021-09-13,,868.0,,,,,,,,,,,
2021-09-14,306.0,230.0,330.0,346.0,271.0,271.0,,9.0,4.0,714000.0,21.0,884000.0,26.0
2021-09-15,56.0,,175.0,231.0,4.0,5.0,-98.16,15.0,109.0,16388000.0,482.0,,
