date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1648.0,,,,,,,,,,,
2020-06-11,,1843.0,,,,,,,,,,,
2020-06-15,,1873.0,,,,,,,,,,,
2020-06-16,,1697.0,,,,,,,,,,,
2020-06-17,,1716.0,,,,,,,,,,,
2020-06-18,,1684.0,,,,,,,,,,,
2020-06-19,,1637.0,,,,,,,,,,,
2020-06-22,,1723.0,,,,,,,,,,,
2020-06-23,,2597.0,,,,,,,,,,,
2020-06-25,,2754.0,,,,,,,,,,,
2020-06-26,,2693.0,,,,,,,,,,,
2020-06-29,190.0,2232.0,190.0,190.0,190.0,190.0,,2.0,1.0,37500.0,2.0,75000.0,4.0
2020-06-30,,2441.0,,,,,,,,,,75000.0,4.0
2020-07-02,,2337.0,,,,,,,,,,75000.0,4.0
2020-07-03,,2240.0,,,,,,,,,,75000.0,4.0
2020-07-06,,2133.0,,,,,,,,,,75000.0,4.0
2020-07-07,,2120.0,,,,,,,,,,75000.0,4.0
2020-07-08,2010.0,2028.0,2010.0,2010.0,2010.0,2010.0,,2.0,1.0,37500.0,2.0,,
2020-07-09,,2103.0,,,,,,,,,,,
2020-07-10,,2013.0,,,,,,,,,,,
2020-07-13,,2137.0,,,,,,,,,,,
2020-07-14,,1959.0,,,,,,,,,,,
2020-07-15,,1780.0,,,,,,,,,,,
2020-07-16,,1690.0,,,,,,,,,,,
2020-07-17,,1573.0,,,,,,,,,,,
2020-07-20,,1511.0,,,,,,,,,,,
2020-07-21,,1239.0,,,,,,,,,,,
2020-07-22,,1402.0,,,,,,,,,,,
2020-07-23,,1399.0,,,,,,,,,,,
2020-07-24,,1396.0,,,,,,,,,,,
2020-07-27,,1443.0,,,,,,,,,,,
2020-07-28,,1392.0,,,,,,,,,,,
2020-07-29,,1290.0,,,,,,,,,,,
2020-07-30,,1490.0,,,,,,,,,,,
2020-07-31,,1449.0,,,,,,,,,,,
2020-08-03,,1290.0,,,,,,,,,,,
2020-08-04,,1332.0,,,,,,,,,,,
2020-08-05,,1023.0,,,,,,,,,,,
2020-08-06,,1030.0,,,,,,,,,,,
2020-08-07,,1076.0,,,,,,,,,,,
2020-08-10,,1169.0,,,,,,,,,,,
2020-08-11,,857.0,,,,,,,,,,,
2020-08-12,,781.0,,,,,,,,,,,
2020-08-13,,722.0,,,,,,,,,,,
2020-08-14,,745.0,,,,,,,,,,,
2020-08-17,,856.0,,,,,,,,,,,
2020-08-18,,819.0,,,,,,,,,,,
2020-08-19,,842.0,,,,,,,,,,,
2020-08-20,,1038.0,,,,,,,,,,,
2020-08-21,,1406.0,,,,,,,,,,,
2020-08-24,,995.0,,,,,,,,,,,
2020-08-25,,1140.0,,,,,,,,,,,
