date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,238.0,,,,,,,,,,,
2018-03-06,,248.0,,,,,,,,,,,
2018-03-07,,321.0,,,,,,,,,,,
2018-03-09,,317.0,,,,,,,,,,,
2018-03-12,,320.0,,,,,,,,,,,
2018-03-13,,258.0,,,,,,,,,,,
2018-03-14,,424.0,,,,,,,,,,,
2018-03-15,,430.0,,,,,,,,,,,
2018-03-16,,404.0,,,,,,,,,,,
2018-03-19,,422.0,,,,,,,,,,,
2018-03-20,,397.0,,,,,,,,,,,
2018-03-21,,293.0,,,,,,,,,,,
2018-03-22,,333.0,,,,,,,,,,,
2018-03-23,,300.0,,,,,,,,,,,
2018-03-26,,321.0,,,,,,,,,,,
2018-03-27,,263.0,,,,,,,,,,,
2018-03-28,,300.0,,,,,,,,,,,
2018-03-29,,257.0,,,,,,,,,,,
2018-03-30,,254.0,,,,,,,,,,,
2018-04-02,,272.0,,,,,,,,,,,
2018-04-03,,240.0,,,,,,,,,,,
2018-04-04,,320.0,,,,,,,,,,,
2018-04-05,,325.0,,,,,,,,,,,
2018-04-06,,292.0,,,,,,,,,,,
2018-04-09,,391.0,,,,,,,,,,,
2018-04-10,,395.0,,,,,,,,,,,
2018-04-11,,474.0,,,,,,,,,,,
2018-04-12,,312.0,,,,,,,,,,,
2018-04-13,,308.0,,,,,,,,,,,
2018-04-16,,378.0,,,,,,,,,,,
2018-04-17,,348.0,,,,,,,,,,,
2018-04-18,,283.0,,,,,,,,,,,
2018-04-19,,253.0,,,,,,,,,,,
2018-04-20,,232.0,,,,,,,,,,,
2018-04-23,,242.0,,,,,,,,,,,
2018-04-24,,169.0,,,,,,,,,,,
2018-04-25,,194.0,,,,,,,,,,,
2018-04-26,,172.0,,,,,,,,,,,
2018-04-27,,149.0,,,,,,,,,,,
2018-04-28,,177.0,,,,,,,,,,,
2018-04-30,,142.0,,,,,,,,,,,
2018-05-02,,136.0,,,,,,,,,,,
2018-05-03,,171.0,,,,,,,,,,,
2018-05-04,,123.0,,,,,,,,,,,
2018-05-07,,182.0,,,,,,,,,,,
2018-05-08,,215.0,,,,,,,,,,,
2018-05-10,,96.0,,,,,,,,,,,
2018-05-11,,83.0,,,,,,,,,,,
2018-05-14,,116.0,,,,,,,,,,,
2018-05-15,,104.0,,,,,,,,,,,
2018-05-16,,123.0,,,,,,,,,,,
2018-05-17,,132.0,,,,,,,,,,,
2018-05-18,,139.0,,,,,,,,,,,
2018-05-21,,133.0,,,,,,,,,,,
2018-05-22,,142.0,,,,,,,,,,,
2018-05-23,,117.0,,,,,,,,,,,
2018-05-24,,184.0,,,,,,,,,,,
2018-05-25,,315.0,,,,,,,,,,,
2018-05-28,,254.0,,,,,,,,,,,
2018-05-29,,223.0,,,,,,,,,,,
2018-05-30,,175.0,,,,,,,,,,,
2018-05-31,,129.0,,,,,,,,,,,
2018-06-01,,124.0,,,,,,,,,,,
2018-06-04,,195.0,,,,,,,,,,,
2018-06-05,,39.0,,,,,,,,,,,
2018-06-06,,72.0,,,,,,,,,,,
2018-06-07,,107.0,,,,,,,,,,,
2018-06-08,,94.0,,,,,,,,,,,
2018-06-09,,352.0,,,,,,,,,,,
2018-06-11,,315.0,,,,,,,,,,,
2018-06-13,,273.0,,,,,,,,,,,
2018-06-14,,318.0,,,,,,,,,,,
2018-06-15,,299.0,,,,,,,,,,,
2018-06-18,,293.0,,,,,,,,,,,
2018-06-19,,297.0,,,,,,,,,,,
2018-06-20,,204.0,,,,,,,,,,,
2018-06-21,250.0,268.0,250.0,250.0,250.0,250.0,,2.0,1.0,24500.0,2.0,49000.0,4.0
2018-06-22,,249.0,,,,,,,,,,49000.0,4.0
2018-06-25,200.0,223.0,200.0,200.0,200.0,200.0,,2.0,1.0,24500.0,2.0,49000.0,4.0
2018-06-26,,155.0,,,,,,,,,,49000.0,4.0
2018-06-27,,184.0,,,,,,,,,,49000.0,4.0
2018-06-28,,170.0,,,,,,,,,,49000.0,4.0
2018-06-29,,127.0,,,,,,,,,,49000.0,4.0
2018-07-02,,135.0,,,,,,,,,,49000.0,4.0
2018-07-03,,159.0,,,,,,,,,,49000.0,4.0
2018-07-04,,126.0,,,,,,,,,,49000.0,4.0
2018-07-05,,92.0,,,,,,,,,,49000.0,4.0
2018-07-06,,100.0,,,,,,,,,,49000.0,4.0
2018-07-09,,83.0,,,,,,,,,,49000.0,4.0
2018-07-10,,80.0,,,,,,,,,,49000.0,4.0
2018-07-11,,94.0,,,,,,,,,,49000.0,4.0
2018-07-12,,93.0,,,,,,,,,,49000.0,4.0
