date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-30,,942,,,,,,,,,,235000.0,10.0
2019-07-31,,979,,,,,,,,,,235000.0,10.0
2019-08-01,,891,,,,,,,,,,235000.0,10.0
2019-08-02,,1146,,,,,,,,,,235000.0,10.0
2019-08-05,,1355,,,,,,,,,,235000.0,10.0
2019-08-06,,1195,,,,,,,,,,235000.0,10.0
2019-08-07,,1122,,,,,,,,,,235000.0,10.0
2019-08-08,,949,,,,,,,,,,235000.0,10.0
2019-08-09,,987,,,,,,,,,,235000.0,10.0
2019-08-12,,998,,,,,,,,,,235000.0,10.0
2019-08-13,1013.0,938,1012.0,1066.0,1012.0,1066.0,,3.0,7.0,7261500.0,309.0,14335000.0,610.0
2019-08-14,,1027,,,,,,,,,,14335000.0,610.0
2019-08-15,,997,,,,,,,,,,14335000.0,610.0
2019-08-16,,1166,,,,,,,,,,14335000.0,610.0
2019-08-19,,1014,,,,,,,,,,14335000.0,610.0
2019-08-20,,787,,,,,,,,,,14335000.0,610.0
2019-08-21,818.0,801,855.0,855.0,781.0,781.0,,1.0,2.0,47000.0,2.0,14335000.0,610.0
2019-08-22,,701,,,,,,,,,,14335000.0,610.0
2019-08-23,,878,,,,,,,,,,14335000.0,610.0
2019-08-26,,841,,,,,,,,,,14335000.0,610.0
2019-08-27,,1224,,,,,,,,,,14335000.0,610.0
2019-08-28,941.0,974,941.0,941.0,941.0,941.0,,4.0,1.0,94000.0,4.0,14523000.0,618.0
2019-08-29,622.0,706,630.0,630.0,608.0,608.0,-35.39,1.0,5.0,188000.0,8.0,14805000.0,630.0
2019-08-30,680.0,699,638.0,723.0,638.0,661.0,8.72,3.0,5.0,188000.0,8.0,14805000.0,630.0
2019-09-02,643.0,551,720.0,720.0,628.0,628.0,-4.99,10.0,3.0,282000.0,12.0,15181000.0,646.0
2019-09-03,661.0,629,689.0,689.0,633.0,633.0,0.8,1.0,2.0,47000.0,2.0,15275000.0,650.0
2019-09-04,500.0,501,500.0,500.0,500.0,500.0,-21.01,1.0,2.0,47000.0,2.0,15369000.0,654.0
2019-09-05,544.0,439,584.0,584.0,540.0,543.0,8.6,15.0,4.0,869500.0,37.0,15557000.0,662.0
2019-09-06,500.0,492,500.0,500.0,500.0,500.0,-7.92,2.0,1.0,47000.0,2.0,15651000.0,666.0
2019-09-09,,438,,,,,,,,,,15651000.0,666.0
2019-09-10,,544,,,,,,,,,,15651000.0,666.0
2019-09-11,,361,,,,,,,,,,15651000.0,666.0
2019-09-12,,460,,,,,,,,,,15651000.0,666.0
2019-09-13,404.0,484,404.0,404.0,404.0,404.0,,2.0,1.0,47000.0,2.0,15651000.0,666.0
2019-09-16,406.0,264,490.0,490.0,300.0,300.0,-25.74,10.0,8.0,1010500.0,43.0,16309000.0,694.0
2019-09-17,226.0,282,209.0,295.0,164.0,295.0,-1.67,4.0,20.0,2068000.0,88.0,18518000.0,788.0
2019-09-18,256.0,192,264.0,264.0,200.0,200.0,-32.2,1.0,3.0,399500.0,17.0,,
2019-09-19,,381,,,,,,,,,,,
