date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-30,,98.0,,,,,,,,,,,
2016-12-01,,40.0,,,,,,,,,,,
2016-12-02,,74.0,,,,,,,,,,,
2016-12-05,,37.0,,,,,,,,,,,
2016-12-06,,34.0,,,,,,,,,,,
2016-12-07,,39.0,,,,,,,,,,,
2016-12-08,,37.0,,,,,,,,,,,
2016-12-09,,49.0,,,,,,,,,,,
2016-12-12,,29.0,,,,,,,,,,,
2016-12-13,,11.0,,,,,,,,,,,
2016-12-14,,25.0,,,,,,,,,,,
2016-12-15,,5.0,,,,,,,,,,,
2016-12-16,,16.0,,,,,,,,,,,
2016-12-19,,24.0,,,,,,,,,,,
2016-12-20,,18.0,,,,,,,,,,,
2016-12-21,,27.0,,,,,,,,,,,
2016-12-22,,35.0,,,,,,,,,,,
2016-12-23,,30.0,,,,,,,,,,,
2016-12-26,,31.0,,,,,,,,,,,
2016-12-27,,29.0,,,,,,,,,,,
2016-12-28,,27.0,,,,,,,,,,,
2016-12-29,,28.0,,,,,,,,,,,
2016-12-30,,26.0,,,,,,,,,,,
2017-01-03,,20.0,,,,,,,,,,,
2017-01-04,,18.0,,,,,,,,,,,
2017-01-05,,24.0,,,,,,,,,,,
2017-01-06,,14.0,,,,,,,,,,,
2017-01-09,,2.0,,,,,,,,,,,
2017-01-10,,2.0,,,,,,,,,,,
2017-01-11,,9.0,,,,,,,,,,,
2017-01-12,,1.0,,,,,,,,,,,
2017-01-13,,3.0,,,,,,,,,,,
2017-01-16,,3.0,,,,,,,,,,,
2017-01-17,,4.0,,,,,,,,,,,
2017-01-18,,4.0,,,,,,,,,,,
2017-01-19,,1.0,,,,,,,,,,,
2017-01-20,,2.0,,,,,,,,,,,
2017-01-23,,8.0,,,,,,,,,,,
2017-01-24,,5.0,,,,,,,,,,,
2017-01-25,,6.0,,,,,,,,,,,
2017-01-26,,6.0,,,,,,,,,,,
2017-01-27,,6.0,,,,,,,,,,,
2017-01-30,,6.0,,,,,,,,,,,
2017-01-31,,4.0,,,,,,,,,,,
2017-02-01,,3.0,,,,,,,,,,,
2017-02-02,,4.0,,,,,,,,,,,
2017-02-03,,3.0,,,,,,,,,,,
2017-02-06,,3.0,,,,,,,,,,,
2017-02-07,,5.0,,,,,,,,,,,
2017-02-08,,5.0,,,,,,,,,,,
2017-02-09,,5.0,,,,,,,,,,,
2017-02-10,,4.0,,,,,,,,,,,
2017-02-13,,4.0,,,,,,,,,,,
2017-02-14,,4.0,,,,,,,,,,,
2017-02-15,,6.0,,,,,,,,,,,
2017-02-16,,13.0,,,,,,,,,,,
2017-02-17,,5.0,,,,,,,,,,,
2017-02-20,,4.0,,,,,,,,,,,
2017-02-21,,4.0,,,,,,,,,,,
2017-02-22,,10.0,,,,,,,,,,,
2017-02-24,,6.0,,,,,,,,,,,
2017-02-27,,3.0,,,,,,,,,,,
2017-02-28,,10.0,,,,,,,,,,,
2017-03-01,,5.0,,,,,,,,,,,
2017-03-02,,8.0,,,,,,,,,,,
2017-03-03,,3.0,,,,,,,,,,,
2017-03-06,,3.0,,,,,,,,,,,
2017-03-07,,2.0,,,,,,,,,,,
2017-03-09,,2.0,,,,,,,,,,,
2017-03-10,,1.0,,,,,,,,,,,
2017-03-13,,1.0,,,,,,,,,,,
2017-03-14,,1.0,,,,,,,,,,,
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
