date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,430.0,,,,,,,,,,,
2017-12-15,,429.0,,,,,,,,,,,
2017-12-18,,471.0,,,,,,,,,,,
2017-12-19,,436.0,,,,,,,,,,,
2017-12-20,,430.0,,,,,,,,,,,
2017-12-21,,567.0,,,,,,,,,,,
2017-12-22,,487.0,,,,,,,,,,,
2017-12-25,,460.0,,,,,,,,,,,
2017-12-26,,446.0,,,,,,,,,,,
2017-12-27,,474.0,,,,,,,,,,,
2017-12-28,,512.0,,,,,,,,,,,
2017-12-29,,498.0,,,,,,,,,,,
2018-01-03,,439.0,,,,,,,,,,,
2018-01-04,,299.0,,,,,,,,,,,
2018-01-05,,326.0,,,,,,,,,,,
2018-01-09,,250.0,,,,,,,,,,,
2018-01-10,,174.0,,,,,,,,,,,
2018-01-11,,172.0,,,,,,,,,,,
2018-01-12,,179.0,,,,,,,,,,,
2018-01-15,,213.0,,,,,,,,,,,
2018-01-16,,196.0,,,,,,,,,,,
2018-01-17,,122.0,,,,,,,,,,,
2018-01-18,,114.0,,,,,,,,,,,
2018-01-19,,134.0,,,,,,,,,,,
2018-01-22,,135.0,,,,,,,,,,,
2018-01-23,,147.0,,,,,,,,,,,
2018-01-24,,146.0,,,,,,,,,,,
2018-01-25,,129.0,,,,,,,,,,,
2018-01-26,,156.0,,,,,,,,,,,
2018-01-29,,187.0,,,,,,,,,,,
2018-01-30,,167.0,,,,,,,,,,,
2018-01-31,,183.0,,,,,,,,,,,
2018-02-01,,197.0,,,,,,,,,,,
2018-02-02,,199.0,,,,,,,,,,,
2018-02-05,,186.0,,,,,,,,,,,
2018-02-06,,180.0,,,,,,,,,,,
2018-02-07,,156.0,,,,,,,,,,,
2018-02-08,,226.0,,,,,,,,,,,
2018-02-09,,475.0,,,,,,,,,,,
2018-02-12,,392.0,,,,,,,,,,,
2018-02-13,,292.0,,,,,,,,,,,
2018-02-14,,283.0,,,,,,,,,,,
2018-02-15,,347.0,,,,,,,,,,,
2018-02-16,,279.0,,,,,,,,,,,
2018-02-19,,263.0,,,,,,,,,,,
2018-02-20,,260.0,,,,,,,,,,,
2018-02-21,,250.0,,,,,,,,,,,
2018-02-22,,266.0,,,,,,,,,,,
2018-02-26,,195.0,,,,,,,,,,,
2018-02-27,,221.0,,,,,,,,,,,
2018-02-28,,179.0,,,,,,,,,,,
2018-03-01,,228.0,,,,,,,,,,,
2018-03-02,,275.0,,,,,,,,,,,
2018-03-05,,205.0,,,,,,,,,,,
2018-03-06,,243.0,,,,,,,,,,,
2018-03-07,,170.0,,,,,,,,,,,
2018-03-09,,294.0,,,,,,,,,,,
2018-03-12,,249.0,,,,,,,,,,,
2018-03-13,,202.0,,,,,,,,,,,
2018-03-14,,272.0,,,,,,,,,,,
2018-03-15,295.0,258.0,295.0,295.0,295.0,295.0,,5.0,1.0,65000.0,5.0,130000.0,10.0
2018-03-16,,191.0,,,,,,,,,,130000.0,10.0
2018-03-19,,244.0,,,,,,,,,,130000.0,10.0
2018-03-20,,172.0,,,,,,,,,,130000.0,10.0
2018-03-21,,205.0,,,,,,,,,,130000.0,10.0
2018-03-22,,219.0,,,,,,,,,,130000.0,10.0
2018-03-23,,168.0,,,,,,,,,,130000.0,10.0
2018-03-26,,287.0,,,,,,,,,,130000.0,10.0
2018-03-27,,154.0,,,,,,,,,,130000.0,10.0
2018-03-28,,213.0,,,,,,,,,,130000.0,10.0
2018-03-29,,183.0,,,,,,,,,,130000.0,10.0
2018-03-30,,171.0,,,,,,,,,,130000.0,10.0
2018-04-02,,221.0,,,,,,,,,,130000.0,10.0
2018-04-03,,201.0,,,,,,,,,,130000.0,10.0
2018-04-04,,195.0,,,,,,,,,,130000.0,10.0
2018-04-05,,190.0,,,,,,,,,,130000.0,10.0
2018-04-06,,194.0,,,,,,,,,,130000.0,10.0
2018-04-09,,411.0,,,,,,,,,,130000.0,10.0
2018-04-10,333.0,354.0,316.0,350.0,316.0,350.0,,1.0,2.0,26000.0,2.0,182000.0,14.0
2018-04-11,,271.0,,,,,,,,,,182000.0,14.0
2018-04-12,210.0,262.0,210.0,210.0,210.0,210.0,,3.0,3.0,65000.0,5.0,130000.0,10.0
2018-04-13,,244.0,,,,,,,,,,130000.0,10.0
2018-04-16,,246.0,,,,,,,,,,130000.0,10.0
2018-04-17,,277.0,,,,,,,,,,130000.0,10.0
2018-04-18,,195.0,,,,,,,,,,130000.0,10.0
2018-04-19,116.0,243.0,116.0,116.0,116.0,116.0,,2000.0,1.0,26000000.0,2000.0,52130000.0,4010.0
2018-04-20,,141.0,,,,,,,,,,52130000.0,4010.0
2018-04-23,,96.0,,,,,,,,,,52130000.0,4010.0
2018-04-24,,96.0,,,,,,,,,,52130000.0,4010.0
2018-04-25,,99.0,,,,,,,,,,52130000.0,4010.0
2018-04-26,,83.0,,,,,,,,,,52130000.0,4010.0
2018-04-27,,89.0,,,,,,,,,,52130000.0,4010.0
2018-04-28,,128.0,,,,,,,,,,52130000.0,4010.0
2018-04-30,,139.0,,,,,,,,,,52130000.0,4010.0
2018-05-02,110.0,109.0,110.0,110.0,110.0,110.0,,3.0,1.0,39000.0,3.0,52208000.0,4016.0
