date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,10289.0,,,,,,,,,,,
2021-02-12,,10219.0,,,,,,,,,,,
2021-02-15,,9632.0,,,,,,,,,,,
2021-02-16,,9437.0,,,,,,,,,,,
2021-02-17,,9921.0,,,,,,,,,,,
2021-02-18,,9888.0,,,,,,,,,,,
2021-02-19,,10176.0,,,,,,,,,,,
2021-02-20,,9905.0,,,,,,,,,,,
2021-02-22,,9787.0,,,,,,,,,,,
2021-02-24,,10419.0,,,,,,,,,,,
2021-02-25,,10176.0,,,,,,,,,,,
2021-02-26,,10678.0,,,,,,,,,,,
2021-03-01,,10478.0,,,,,,,,,,,
2021-03-02,,10264.0,,,,,,,,,,,
2021-03-03,,10263.0,,,,,,,,,,,
2021-03-04,,10264.0,,,,,,,,,,,
2021-03-05,,10259.0,,,,,,,,,,,
2021-03-09,,9500.0,,,,,,,,,,,
2021-03-10,,9805.0,,,,,,,,,,,
2021-03-11,,9502.0,,,,,,,,,,,
2021-03-12,,9257.0,,,,,,,,,,,
2021-03-15,,8949.0,,,,,,,,,,,
2021-03-16,,9206.0,,,,,,,,,,,
2021-03-17,,9879.0,,,,,,,,,,,
2021-03-18,,9771.0,,,,,,,,,,,
2021-03-19,,10258.0,,,,,,,,,,,
2021-03-22,,10729.0,,,,,,,,,,,
2021-03-23,,10612.0,,,,,,,,,,,
2021-03-24,,10476.0,,,,,,,,,,,
2021-03-25,,10672.0,,,,,,,,,,,
2021-03-26,,10401.0,,,,,,,,,,,
2021-03-29,,10292.0,,,,,,,,,,,
2021-03-30,,10434.0,,,,,,,,,,,
2021-03-31,,10253.0,,,,,,,,,,,
2021-04-01,,10583.0,,,,,,,,,,,
2021-04-02,,10231.0,,,,,,,,,,,
2021-04-05,,10648.0,,,,,,,,,,,
2021-04-06,,10746.0,,,,,,,,,,,
2021-04-07,,10602.0,,,,,,,,,,,
2021-04-08,,10709.0,,,,,,,,,,,
2021-04-09,,10943.0,,,,,,,,,,,
2021-04-12,,11037.0,,,,,,,,,,,
2021-04-13,,10599.0,,,,,,,,,,,
2021-04-14,,9816.0,,,,,,,,,,,
2021-04-15,,9893.0,,,,,,,,,,,
2021-04-16,,9813.0,,,,,,,,,,,
2021-04-19,,10220.0,,,,,,,,,,,
2021-04-20,,10284.0,,,,,,,,,,,
2021-04-21,,10250.0,,,,,,,,,,,
2021-04-22,,10146.0,,,,,,,,,,,
2021-04-23,,10097.0,,,,,,,,,,,
2021-04-26,,9991.0,,,,,,,,,,,
2021-04-27,,10171.0,,,,,,,,,,,
2021-04-28,,10080.0,,,,,,,,,,,
2021-04-29,,10352.0,,,,,,,,,,,
2021-04-30,,10413.0,,,,,,,,,,,
2021-05-04,,9970.0,,,,,,,,,,,
2021-05-05,,9634.0,,,,,,,,,,,
2021-05-06,,9255.0,,,,,,,,,,,
2021-05-07,,9154.0,,,,,,,,,,,
2021-05-10,,9041.0,,,,,,,,,,,
2021-05-11,,9556.0,,,,,,,,,,,
2021-05-12,,8962.0,,,,,,,,,,,
2021-05-13,,8732.0,,,,,,,,,,,
2021-05-14,,8477.0,,,,,,,,,,,
2021-05-17,,8202.0,,,,,,,,,,,
2021-05-18,,7692.0,,,,,,,,,,,
2021-05-19,,7619.0,,,,,,,,,,,
2021-05-20,,7569.0,,,,,,,,,,,
2021-05-21,,7653.0,,,,,,,,,,,
2021-05-24,,7613.0,,,,,,,,,,,
2021-05-25,,7467.0,,,,,,,,,,,
2021-05-26,,7302.0,,,,,,,,,,,
2021-05-27,,7208.0,,,,,,,,,,,
2021-05-28,,7323.0,,,,,,,,,,,
2021-05-31,,7503.0,,,,,,,,,,,
2021-06-01,,7083.0,,,,,,,,,,,
2021-06-02,,6429.0,,,,,,,,,,,
2021-06-03,,6270.0,,,,,,,,,,,
2021-06-04,,6134.0,,,,,,,,,,,
2021-06-07,,5941.0,,,,,,,,,,,
2021-06-08,,6123.0,,,,,,,,,,,
2021-06-09,,6008.0,,,,,,,,,,,
2021-06-10,,5941.0,,,,,,,,,,,
2021-06-11,,5856.0,,,,,,,,,,,
2021-06-14,,5519.0,,,,,,,,,,,
2021-06-15,,6180.0,,,,,,,,,,,
2021-06-16,,6201.0,,,,,,,,,,,
2021-06-17,,6232.0,,,,,,,,,,,
2021-06-18,,6370.0,,,,,,,,,,,
2021-06-21,,6378.0,,,,,,,,,,,
2021-06-22,,5878.0,,,,,,,,,,,
2021-06-23,,5733.0,,,,,,,,,,,
2021-06-24,,5819.0,,,,,,,,,,,
2021-06-25,,5800.0,,,,,,,,,,,
2021-06-28,,5783.0,,,,,,,,,,,
2021-06-29,,5925.0,,,,,,,,,,,
2021-06-30,,5436.0,,,,,,,,,,,
2021-07-01,,5132.0,,,,,,,,,,,
2021-07-02,,5000.0,,,,,,,,,,,
2021-07-05,,4657.0,,,,,,,,,,,
2021-07-06,,4073.0,,,,,,,,,,,
2021-07-07,,3952.0,,,,,,,,,,,
2021-07-08,,4446.0,,,,,,,,,,,
2021-07-09,,4136.0,,,,,,,,,,,
2021-07-12,,3893.0,,,,,,,,,,,
2021-07-13,,4166.0,,,,,,,,,,,
2021-07-14,,4128.0,,,,,,,,,,,
2021-07-15,,4457.0,,,,,,,,,,,
2021-07-16,,4608.0,,,,,,,,,,,
2021-07-19,5350.0,5018.0,5350.0,5350.0,5350.0,5350.0,,10.0,1.0,327500.0,10.0,655000.0,20.0
2021-07-20,,4948.0,,,,,,,,,,655000.0,20.0
2021-07-21,,4695.0,,,,,,,,,,655000.0,20.0
2021-07-22,,4198.0,,,,,,,,,,655000.0,20.0
2021-07-23,,4526.0,,,,,,,,,,655000.0,20.0
2021-07-26,,4515.0,,,,,,,,,,655000.0,20.0
2021-07-27,,4718.0,,,,,,,,,,655000.0,20.0
2021-07-28,,4304.0,,,,,,,,,,655000.0,20.0
2021-07-29,,3853.0,,,,,,,,,,655000.0,20.0
2021-07-30,,3959.0,,,,,,,,,,655000.0,20.0
2021-08-02,,3927.0,,,,,,,,,,655000.0,20.0
2021-08-03,,3863.0,,,,,,,,,,655000.0,20.0
2021-08-04,,3729.0,,,,,,,,,,655000.0,20.0
2021-08-05,3850.0,3805.0,3850.0,3850.0,3850.0,3850.0,,10.0,2.0,655000.0,20.0,655000.0,20.0
2021-08-06,,4432.0,,,,,,,,,,655000.0,20.0
2021-08-09,,3960.0,,,,,,,,,,655000.0,20.0
2021-08-10,,3786.0,,,,,,,,,,655000.0,20.0
2021-08-11,,3583.0,,,,,,,,,,655000.0,20.0
2021-08-12,,3365.0,,,,,,,,,,655000.0,20.0
2021-08-13,,3355.0,,,,,,,,,,655000.0,20.0
2021-08-16,,3153.0,,,,,,,,,,655000.0,20.0
2021-08-17,,2824.0,,,,,,,,,,655000.0,20.0
2021-08-18,,2799.0,,,,,,,,,,655000.0,20.0
2021-08-19,,3371.0,,,,,,,,,,655000.0,20.0
2021-08-20,,3397.0,,,,,,,,,,655000.0,20.0
2021-08-23,,2899.0,,,,,,,,,,655000.0,20.0
2021-08-24,,2823.0,,,,,,,,,,655000.0,20.0
2021-08-25,,3049.0,,,,,,,,,,655000.0,20.0
2021-08-26,,3210.0,,,,,,,,,,655000.0,20.0
2021-08-27,,2825.0,,,,,,,,,,655000.0,20.0
2021-08-30,,2272.0,,,,,,,,,,655000.0,20.0
2021-08-31,,2164.0,,,,,,,,,,655000.0,20.0
2021-09-01,,1609.0,,,,,,,,,,655000.0,20.0
2021-09-02,,1403.0,,,,,,,,,,655000.0,20.0
2021-09-03,,1105.0,,,,,,,,,,655000.0,20.0
2021-09-06,,543.0,,,,,,,,,,655000.0,20.0
2021-09-07,417.0,349.0,502.0,502.0,235.0,383.0,,4.0,19.0,3406000.0,104.0,4847000.0,148.0
2021-09-08,451.0,388.0,502.0,502.0,400.0,400.0,4.44,4.0,8.0,1866750.0,57.0,4454000.0,136.0
2021-09-09,372.0,402.0,325.0,438.0,325.0,438.0,9.5,5.0,7.0,1637500.0,50.0,5829500.0,178.0
2021-09-10,412.0,387.0,450.0,514.0,316.0,360.0,-17.81,2.0,14.0,2030500.0,62.0,9301000.0,284.0
2021-09-13,91.0,120.0,413.0,413.0,31.0,108.0,-70.0,1.0,39.0,6157000.0,188.0,11790000.0,360.0
2021-09-14,13.0,17.0,30.0,30.0,1.0,3.0,-97.22,1.0,6.0,458500.0,14.0,12117500.0,370.0
2021-09-15,4.0,,3.0,5.0,1.0,1.0,-66.67,5.0,10.0,1015250.0,31.0,,
