date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1624.0,,,,,,,,,,,
2020-08-20,,1695.0,,,,,,,,,,,
2020-08-21,,1857.0,,,,,,,,,,,
2020-08-24,,1646.0,,,,,,,,,,,
2020-08-25,,1820.0,,,,,,,,,,,
2020-08-26,,1705.0,,,,,,,,,,,
2020-08-27,,1823.0,,,,,,,,,,,
2020-08-28,,1955.0,,,,,,,,,,,
2020-08-31,,1979.0,,,,,,,,,,,
2020-09-01,,1690.0,,,,,,,,,,,
2020-09-02,,1843.0,,,,,,,,,,,
2020-09-03,,2183.0,,,,,,,,,,,
2020-09-04,,2339.0,,,,,,,,,,,
2020-09-07,,2465.0,,,,,,,,,,,
2020-09-08,,2764.0,,,,,,,,,,,
2020-09-09,,2422.0,,,,,,,,,,,
2020-09-10,,2490.0,,,,,,,,,,,
2020-09-11,,2427.0,,,,,,,,,,,
2020-09-14,,2376.0,,,,,,,,,,,
2020-09-15,,2065.0,,,,,,,,,,,
2020-09-16,,2035.0,,,,,,,,,,,
2020-09-17,,2012.0,,,,,,,,,,,
2020-09-18,,2119.0,,,,,,,,,,,
2020-09-21,,2555.0,,,,,,,,,,,
2020-09-22,,2360.0,,,,,,,,,,,
2020-09-23,,2463.0,,,,,,,,,,,
2020-09-24,,2346.0,,,,,,,,,,,
2020-09-25,,2710.0,,,,,,,,,,,
2020-09-28,,2801.0,,,,,,,,,,,
2020-09-29,,2690.0,,,,,,,,,,,
2020-09-30,,2543.0,,,,,,,,,,,
2020-10-01,,2819.0,,,,,,,,,,,
2020-10-02,,2740.0,,,,,,,,,,,
2020-10-05,,2628.0,,,,,,,,,,,
2020-10-06,,2416.0,,,,,,,,,,,
2020-10-07,,2838.0,,,,,,,,,,,
2020-10-08,,2872.0,,,,,,,,,,,
2020-10-09,,2795.0,,,,,,,,,,,
2020-10-12,,2588.0,,,,,,,,,,,
2020-10-13,,2808.0,,,,,,,,,,,
2020-10-14,,2716.0,,,,,,,,,,,
2020-10-15,,2824.0,,,,,,,,,,,
2020-10-16,,3028.0,,,,,,,,,,,
2020-10-19,,3416.0,,,,,,,,,,,
2020-10-20,,3170.0,,,,,,,,,,,
2020-10-21,,3334.0,,,,,,,,,,,
2020-10-22,,3260.0,,,,,,,,,,,
2020-10-23,,3320.0,,,,,,,,,,,
2020-10-26,,3446.0,,,,,,,,,,,
2020-10-27,,3785.0,,,,,,,,,,,
2020-10-28,,4183.0,,,,,,,,,,,
2020-10-29,,4002.0,,,,,,,,,,,
2020-10-30,,4053.0,,,,,,,,,,,
2020-11-02,,3924.0,,,,,,,,,,,
2020-11-03,,3472.0,,,,,,,,,,,
2020-11-05,,3074.0,,,,,,,,,,,
2020-11-06,,2998.0,,,,,,,,,,,
2020-11-09,,2340.0,,,,,,,,,,,
2020-11-10,,2572.0,,,,,,,,,,,
2020-11-11,,2410.0,,,,,,,,,,,
2020-11-12,,2063.0,,,,,,,,,,,
2020-11-13,,1873.0,,,,,,,,,,,
2020-11-16,,1862.0,,,,,,,,,,,
2020-11-17,,1856.0,,,,,,,,,,,
2020-11-18,,1486.0,,,,,,,,,,,
2020-11-19,,1598.0,,,,,,,,,,,
2020-11-20,,1775.0,,,,,,,,,,,
2020-11-23,,1695.0,,,,,,,,,,,
2020-11-24,,1514.0,,,,,,,,,,,
2020-11-25,,1430.0,,,,,,,,,,,
2020-11-26,,1496.0,,,,,,,,,,,
2020-11-27,,1527.0,,,,,,,,,,,
2020-11-30,,1717.0,,,,,,,,,,,
2020-12-01,,1591.0,,,,,,,,,,,
2020-12-02,,1438.0,,,,,,,,,,,
2020-12-03,,1515.0,,,,,,,,,,,
2020-12-04,,1330.0,,,,,,,,,,,
2020-12-07,,1005.0,,,,,,,,,,,
2020-12-08,,1174.0,,,,,,,,,,,
2020-12-09,,1163.0,,,,,,,,,,,
