date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,543.0,,,,,,,,,,,
2017-06-09,,455.0,,,,,,,,,,,
2017-06-13,,527.0,,,,,,,,,,,
2017-06-14,,625.0,,,,,,,,,,,
2017-06-15,,659.0,,,,,,,,,,,
2017-06-16,,798.0,,,,,,,,,,,
2017-06-19,,577.0,,,,,,,,,,,
2017-06-20,,656.0,,,,,,,,,,,
2017-06-21,,670.0,,,,,,,,,,,
2017-06-22,,651.0,,,,,,,,,,,
2017-06-23,,611.0,,,,,,,,,,,
2017-06-26,,567.0,,,,,,,,,,,
2017-06-27,,511.0,,,,,,,,,,,
2017-06-28,,654.0,,,,,,,,,,,
2017-06-29,,575.0,,,,,,,,,,,
2017-06-30,,582.0,,,,,,,,,,,
2017-07-03,,423.0,,,,,,,,,,,
2017-07-04,,376.0,,,,,,,,,,,
2017-07-05,,396.0,,,,,,,,,,,
2017-07-06,,411.0,,,,,,,,,,,
2017-07-07,,403.0,,,,,,,,,,,
2017-07-10,,449.0,,,,,,,,,,,
2017-07-11,,353.0,,,,,,,,,,,
2017-07-12,,287.0,,,,,,,,,,,
2017-07-13,,407.0,,,,,,,,,,,
2017-07-14,,392.0,,,,,,,,,,,
2017-07-17,,395.0,,,,,,,,,,,
2017-07-18,,330.0,,,,,,,,,,,
2017-07-19,,445.0,,,,,,,,,,,
2017-07-20,,358.0,,,,,,,,,,,
2017-07-21,,327.0,,,,,,,,,,,
2017-07-24,,458.0,,,,,,,,,,,
2017-07-25,,287.0,,,,,,,,,,,
2017-07-26,,330.0,,,,,,,,,,,
2017-07-27,,377.0,,,,,,,,,,,
2017-07-28,,459.0,,,,,,,,,,,
2017-07-31,,363.0,,,,,,,,,,,
2017-08-01,,311.0,,,,,,,,,,,
2017-08-02,,240.0,,,,,,,,,,,
2017-08-03,,272.0,,,,,,,,,,,
2017-08-04,,240.0,,,,,,,,,,,
2017-08-07,,255.0,,,,,,,,,,,
2017-08-08,,287.0,,,,,,,,,,,
2017-08-09,,266.0,,,,,,,,,,,
2017-08-10,,276.0,,,,,,,,,,,
2017-08-11,,298.0,,,,,,,,,,,
2017-08-14,,320.0,,,,,,,,,,,
2017-08-15,,334.0,,,,,,,,,,,
2017-08-16,,322.0,,,,,,,,,,,
2017-08-17,,265.0,,,,,,,,,,,
2017-08-18,,316.0,,,,,,,,,,,
2017-08-21,,308.0,,,,,,,,,,,
2017-08-22,,318.0,,,,,,,,,,,
2017-08-23,,299.0,,,,,,,,,,,
2017-08-24,336.0,335.0,336.0,336.0,336.0,336.0,,5.0,1.0,55000.0,5.0,110000.0,10.0
2017-08-25,280.0,366.0,280.0,280.0,280.0,280.0,-16.67,20.0,1.0,220000.0,20.0,550000.0,50.0
2017-08-28,,283.0,,,,,,,,,,550000.0,50.0
2017-08-29,,282.0,,,,,,,,,,550000.0,50.0
2017-08-30,,281.0,,,,,,,,,,550000.0,50.0
2017-08-31,250.0,291.0,250.0,250.0,250.0,250.0,,10.0,1.0,110000.0,10.0,770000.0,70.0
2017-09-01,,290.0,,,,,,,,,,770000.0,70.0
2017-09-04,,273.0,,,,,,,,,,770000.0,70.0
2017-09-05,250.0,258.0,250.0,250.0,250.0,250.0,,4.0,2.0,88000.0,8.0,946000.0,86.0
2017-09-06,,266.0,,,,,,,,,,946000.0,86.0
2017-09-07,,274.0,,,,,,,,,,946000.0,86.0
2017-09-08,,236.0,,,,,,,,,,946000.0,86.0
2017-09-11,,161.0,,,,,,,,,,946000.0,86.0
2017-09-12,,143.0,,,,,,,,,,946000.0,86.0
2017-09-13,136.0,93.0,136.0,136.0,136.0,136.0,,5.0,1.0,55000.0,5.0,946000.0,86.0
2017-09-14,,83.0,,,,,,,,,,946000.0,86.0
2017-09-15,,48.0,,,,,,,,,,946000.0,86.0
2017-09-18,,90.0,,,,,,,,,,946000.0,86.0
2017-09-19,,71.0,,,,,,,,,,946000.0,86.0
2017-09-20,,91.0,,,,,,,,,,946000.0,86.0
2017-09-21,,112.0,,,,,,,,,,946000.0,86.0
2017-09-22,,115.0,,,,,,,,,,946000.0,86.0
2017-09-25,,97.0,,,,,,,,,,946000.0,86.0
2017-09-26,,78.0,,,,,,,,,,946000.0,86.0
2017-09-27,,94.0,,,,,,,,,,946000.0,86.0
2017-09-28,,77.0,,,,,,,,,,946000.0,86.0
2017-09-29,,101.0,,,,,,,,,,946000.0,86.0
2017-10-02,,98.0,,,,,,,,,,946000.0,86.0
2017-10-03,,88.0,,,,,,,,,,946000.0,86.0
2017-10-04,102.0,72.0,99.0,105.0,99.0,105.0,,5.0,3.0,99000.0,9.0,1056000.0,96.0
2017-10-05,60.0,55.0,60.0,60.0,60.0,60.0,-42.86,1.0,1.0,11000.0,1.0,1056000.0,96.0
2017-10-06,,65.0,,,,,,,,,,1056000.0,96.0
2017-10-09,,50.0,,,,,,,,,,1056000.0,96.0
2017-10-10,46.0,61.0,46.0,46.0,46.0,46.0,,250.0,2.0,5500000.0,500.0,12056000.0,1096.0
2017-10-11,,42.0,,,,,,,,,,12056000.0,1096.0
2017-10-12,41.0,42.0,40.0,41.0,40.0,41.0,,150.0,3.0,2750000.0,250.0,17556000.0,1596.0
2017-10-13,38.0,29.0,31.0,39.0,31.0,39.0,-4.88,5.0,2.0,66000.0,6.0,17688000.0,1608.0
2017-10-16,35.0,31.0,35.0,35.0,35.0,35.0,-10.26,4.0,1.0,44000.0,4.0,17688000.0,1608.0
2017-10-17,33.0,37.0,33.0,33.0,33.0,33.0,-5.71,45.0,1.0,495000.0,45.0,18678000.0,1698.0
2017-10-18,,31.0,,,,,,,,,,18678000.0,1698.0
2017-10-19,,31.0,,,,,,,,,,18678000.0,1698.0
2017-10-20,19.0,26.0,18.0,20.0,18.0,20.0,,20.0,2.0,330000.0,30.0,19118000.0,1738.0
2017-10-23,,19.0,,,,,,,,,,19118000.0,1738.0
2017-10-24,,17.0,,,,,,,,,,19118000.0,1738.0
2017-10-25,,14.0,,,,,,,,,,19118000.0,1738.0
2017-10-26,,15.0,,,,,,,,,,19118000.0,1738.0
2017-10-27,,17.0,,,,,,,,,,19118000.0,1738.0
2017-10-30,,20.0,,,,,,,,,,19118000.0,1738.0
2017-10-31,,16.0,,,,,,,,,,19118000.0,1738.0
2017-11-01,,15.0,,,,,,,,,,19118000.0,1738.0
2017-11-02,,12.0,,,,,,,,,,19118000.0,1738.0
2017-11-03,,13.0,,,,,,,,,,19118000.0,1738.0
2017-11-07,4.0,5.0,4.0,4.0,4.0,4.0,,1.0,3.0,55000.0,5.0,19008000.0,1728.0
2017-11-08,5.0,5.0,5.0,5.0,5.0,5.0,25.0,1.0,1.0,11000.0,1.0,18986000.0,1726.0
2017-11-09,,4.0,,,,,,,,,,18986000.0,1726.0
2017-11-10,,5.0,,,,,,,,,,18986000.0,1726.0
2017-11-13,5.0,4.0,5.0,5.0,5.0,5.0,,5.0,1.0,55000.0,5.0,18876000.0,1716.0
2017-11-14,,3.0,,,,,,,,,,18876000.0,1716.0
2017-11-15,,4.0,,,,,,,,,,18876000.0,1716.0
2017-11-16,,4.0,,,,,,,,,,18876000.0,1716.0
2017-11-17,3.0,3.0,3.0,3.0,3.0,3.0,,5.0,1.0,55000.0,5.0,18986000.0,1726.0
2017-11-20,,5.0,,,,,,,,,,18986000.0,1726.0
2017-11-21,,10.0,,,,,,,,,,18986000.0,1726.0
2017-11-22,,2.0,,,,,,,,,,18986000.0,1726.0
2017-11-23,,1.0,,,,,,,,,,18986000.0,1726.0
2017-11-24,,2.0,,,,,,,,,,18986000.0,1726.0
2017-11-27,,1.0,,,,,,,,,,18986000.0,1726.0
2017-11-28,,1.0,,,,,,,,,,18986000.0,1726.0
2017-11-29,,1.0,,,,,,,,,,18986000.0,1726.0
2017-11-30,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-01,,2.0,,,,,,,,,,18986000.0,1726.0
2017-12-04,,6.0,,,,,,,,,,18986000.0,1726.0
