date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-24,,795.0,,,,,,,,,,,
2017-01-25,,629.0,,,,,,,,,,,
2017-01-26,,782.0,,,,,,,,,,,
2017-01-27,,1039.0,,,,,,,,,,,
2017-01-30,,794.0,,,,,,,,,,,
2017-01-31,,709.0,,,,,,,,,,,
2017-02-01,,689.0,,,,,,,,,,,
2017-02-02,,589.0,,,,,,,,,,,
2017-02-03,,600.0,,,,,,,,,,,
2017-02-06,,559.0,,,,,,,,,,,
2017-02-07,,569.0,,,,,,,,,,,
2017-02-08,420.0,338.0,475.0,526.0,410.0,410.0,,10.0,7.0,826000.0,56.0,1475000.0,100.0
2017-02-09,300.0,228.0,300.0,300.0,300.0,300.0,-26.83,100.0,1.0,1475000.0,100.0,4425000.0,300.0
2017-02-10,225.0,218.0,225.0,225.0,225.0,225.0,-25.0,5.0,1.0,73750.0,5.0,4572500.0,310.0
2017-02-13,180.0,195.0,180.0,180.0,180.0,180.0,-20.0,1.0,1.0,14750.0,1.0,4572500.0,310.0
2017-02-14,175.0,166.0,175.0,177.0,175.0,175.0,-2.78,10.0,5.0,368750.0,25.0,5133000.0,348.0
2017-02-15,150.0,136.0,150.0,150.0,150.0,150.0,-14.29,10.0,1.0,147500.0,10.0,5428000.0,368.0
2017-02-16,125.0,98.0,140.0,140.0,100.0,110.0,-26.67,11.0,9.0,1652000.0,112.0,5900000.0,400.0
2017-02-17,102.0,98.0,100.0,108.0,96.0,103.0,-6.36,6.0,10.0,1489750.0,101.0,8289500.0,562.0
2017-02-20,89.0,93.0,96.0,107.0,78.0,105.0,1.94,10.0,7.0,1106250.0,75.0,10266000.0,696.0
2017-02-21,81.0,77.0,85.0,85.0,75.0,75.0,-28.57,5.0,3.0,221250.0,15.0,10413500.0,706.0
2017-02-22,65.0,59.0,84.0,84.0,53.0,57.0,-24.0,1.0,7.0,118000.0,8.0,10620000.0,720.0
2017-02-24,59.0,53.0,64.0,64.0,54.0,54.0,-5.26,10.0,2.0,295000.0,20.0,11210000.0,760.0
2017-02-27,43.0,29.0,45.0,45.0,38.0,38.0,-29.63,1.0,3.0,59000.0,4.0,11239500.0,762.0
2017-02-28,30.0,23.0,32.0,32.0,25.0,27.0,-28.95,2.0,33.0,3009000.0,204.0,15104000.0,1024.0
2017-03-01,,30.0,,,,,,,,,,15104000.0,1024.0
2017-03-02,12.0,14.0,15.0,17.0,10.0,10.0,,11.0,19.0,811250.0,55.0,15074500.0,1022.0
2017-03-03,15.0,17.0,15.0,15.0,15.0,15.0,50.0,4.0,1.0,59000.0,4.0,14956500.0,1014.0
2017-03-06,25.0,17.0,25.0,25.0,25.0,25.0,66.67,1.0,3.0,147500.0,10.0,14956500.0,1014.0
2017-03-07,,12.0,,,,,,,,,,14956500.0,1014.0
2017-03-09,6.0,5.0,6.0,6.0,6.0,6.0,,1.0,1.0,14750.0,1.0,14927000.0,1012.0
2017-03-10,2.0,4.0,2.0,2.0,2.0,2.0,-66.67,5.0,2.0,221250.0,15.0,14927000.0,1012.0
2017-03-13,,6.0,,,,,,,,,,14927000.0,1012.0
2017-03-14,,1.0,,,,,,,,,,14927000.0,1012.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,11.0,1.0,162250.0,11.0,,
2017-03-16,,,,,,,,,,,,,
