date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,8826.0,,,,,,,,,,,
2021-02-12,,8771.0,,,,,,,,,,,
2021-02-15,,8190.0,,,,,,,,,,,
2021-02-16,,8001.0,,,,,,,,,,,
2021-02-17,,8500.0,,,,,,,,,,,
2021-02-18,,8449.0,,,,,,,,,,,
2021-02-19,,8747.0,,,,,,,,,,,
2021-02-20,,8483.0,,,,,,,,,,,
2021-02-22,,8323.0,,,,,,,,,,,
2021-02-24,,8952.0,,,,,,,,,,,
2021-02-25,,8710.0,,,,,,,,,,,
2021-02-26,,9201.0,,,,,,,,,,,
2021-03-01,,8985.0,,,,,,,,,,,
2021-03-02,,8771.0,,,,,,,,,,,
2021-03-03,,8771.0,,,,,,,,,,,
2021-03-04,,8780.0,,,,,,,,,,,
2021-03-05,,8786.0,,,,,,,,,,,
2021-03-09,,8023.0,,,,,,,,,,,
2021-03-10,,8337.0,,,,,,,,,,,
2021-03-11,,8036.0,,,,,,,,,,,
2021-03-12,,7786.0,,,,,,,,,,,
2021-03-15,,7494.0,,,,,,,,,,,
2021-03-16,,7733.0,,,,,,,,,,,
2021-03-17,,8403.0,,,,,,,,,,,
2021-03-18,,8291.0,,,,,,,,,,,
2021-03-19,,8776.0,,,,,,,,,,,
2021-03-22,,9244.0,,,,,,,,,,,
2021-03-23,,9118.0,,,,,,,,,,,
2021-03-24,,8985.0,,,,,,,,,,,
2021-03-25,,9192.0,,,,,,,,,,,
2021-03-26,,8922.0,,,,,,,,,,,
2021-03-29,,8811.0,,,,,,,,,,,
2021-03-30,,8952.0,,,,,,,,,,,
2021-03-31,,8787.0,,,,,,,,,,,
2021-04-01,,9105.0,,,,,,,,,,,
2021-04-02,,8753.0,,,,,,,,,,,
2021-04-05,,9168.0,,,,,,,,,,,
2021-04-06,,9267.0,,,,,,,,,,,
2021-04-07,,9118.0,,,,,,,,,,,
2021-04-08,,9224.0,,,,,,,,,,,
2021-04-09,,9461.0,,,,,,,,,,,
2021-04-12,,9549.0,,,,,,,,,,,
2021-04-13,,9122.0,,,,,,,,,,,
2021-04-14,,8358.0,,,,,,,,,,,
2021-04-15,,8417.0,,,,,,,,,,,
2021-04-16,,8337.0,,,,,,,,,,,
2021-04-19,,8744.0,,,,,,,,,,,
2021-04-20,,8806.0,,,,,,,,,,,
2021-04-21,,8771.0,,,,,,,,,,,
2021-04-22,,8676.0,,,,,,,,,,,
2021-04-23,,8623.0,,,,,,,,,,,
2021-04-26,,8516.0,,,,,,,,,,,
2021-04-27,,8697.0,,,,,,,,,,,
2021-04-28,,8606.0,,,,,,,,,,,
2021-04-29,,8874.0,,,,,,,,,,,
2021-04-30,,8937.0,,,,,,,,,,,
2021-05-04,,8495.0,,,,,,,,,,,
2021-05-05,,8153.0,,,,,,,,,,,
2021-05-06,,7779.0,,,,,,,,,,,
2021-05-07,,7688.0,,,,,,,,,,,
2021-05-10,,7586.0,,,,,,,,,,,
2021-05-11,,8121.0,,,,,,,,,,,
2021-05-12,,7490.0,,,,,,,,,,,
2021-05-13,,7265.0,,,,,,,,,,,
2021-05-14,,7007.0,,,,,,,,,,,
2021-05-17,,6744.0,,,,,,,,,,,
2021-05-18,,6247.0,,,,,,,,,,,
2021-05-19,,6173.0,,,,,,,,,,,
2021-05-20,,6124.0,,,,,,,,,,,
2021-05-21,,6207.0,,,,,,,,,,,
2021-05-24,,6163.0,,,,,,,,,,,
2021-05-25,,6018.0,,,,,,,,,,,
2021-05-26,,5853.0,,,,,,,,,,,
2021-05-27,,5764.0,,,,,,,,,,,
2021-05-28,,5887.0,,,,,,,,,,,
2021-05-31,,6042.0,,,,,,,,,,,
2021-06-01,,5637.0,,,,,,,,,,,
2021-06-02,,4999.0,,,,,,,,,,,
2021-06-03,,4814.0,,,,,,,,,,,
2021-06-04,,4696.0,,,,,,,,,,,
2021-06-07,,4511.0,,,,,,,,,,,
2021-06-08,,4695.0,,,,,,,,,,,
2021-06-09,,4613.0,,,,,,,,,,,
2021-06-10,,4527.0,,,,,,,,,,,
2021-06-11,,4447.0,,,,,,,,,,,
2021-06-14,,4134.0,,,,,,,,,,,
2021-06-15,,4759.0,,,,,,,,,,,
2021-06-16,,4769.0,,,,,,,,,,,
2021-06-17,,4796.0,,,,,,,,,,,
2021-06-18,,4913.0,,,,,,,,,,,
2021-06-21,,4910.0,,,,,,,,,,,
2021-06-22,,4427.0,,,,,,,,,,,
2021-06-23,,4286.0,,,,,,,,,,,
2021-06-24,,4367.0,,,,,,,,,,,
2021-06-25,,4350.0,,,,,,,,,,,
2021-06-28,,4331.0,,,,,,,,,,,
2021-06-29,,4454.0,,,,,,,,,,,
2021-06-30,,3997.0,,,,,,,,,,,
2021-07-01,,3724.0,,,,,,,,,,,
2021-07-02,,3590.0,,,,,,,,,,,
2021-07-05,,3257.0,,,,,,,,,,,
2021-07-06,,2723.0,,,,,,,,,,,
2021-07-07,,2617.0,,,,,,,,,,,
2021-07-08,,3062.0,,,,,,,,,,,
2021-07-09,,2784.0,,,,,,,,,,,
2021-07-12,,2563.0,,,,,,,,,,,
2021-07-13,,2820.0,,,,,,,,,,,
2021-07-14,,2781.0,,,,,,,,,,,
2021-07-15,,3070.0,,,,,,,,,,,
2021-07-16,,3212.0,,,,,,,,,,,
2021-07-19,,3581.0,,,,,,,,,,,
2021-07-20,,3503.0,,,,,,,,,,,
2021-07-21,,3252.0,,,,,,,,,,,
2021-07-22,,2797.0,,,,,,,,,,,
2021-07-23,,3096.0,,,,,,,,,,,
2021-07-26,,3068.0,,,,,,,,,,,
2021-07-27,,3272.0,,,,,,,,,,,
2021-07-28,,2881.0,,,,,,,,,,,
2021-07-29,,2463.0,,,,,,,,,,,
2021-07-30,,2574.0,,,,,,,,,,,
2021-08-02,,2541.0,,,,,,,,,,,
2021-08-03,,2477.0,,,,,,,,,,,
2021-08-04,,2352.0,,,,,,,,,,,
2021-08-05,,2421.0,,,,,,,,,,,
2021-08-06,,2994.0,,,,,,,,,,,
2021-08-09,,2532.0,,,,,,,,,,,
2021-08-10,,2366.0,,,,,,,,,,,
2021-08-11,,2176.0,,,,,,,,,,,
2021-08-12,,1996.0,,,,,,,,,,,
2021-08-13,,1986.0,,,,,,,,,,,
2021-08-16,,1774.0,,,,,,,,,,,
2021-08-17,,1484.0,,,,,,,,,,,
2021-08-18,,1455.0,,,,,,,,,,,
2021-08-19,,1954.0,,,,,,,,,,,
2021-08-20,,1982.0,,,,,,,,,,,
2021-08-23,,1517.0,,,,,,,,,,,
2021-08-24,,1446.0,,,,,,,,,,,
2021-08-25,,1655.0,,,,,,,,,,,
2021-08-26,,1805.0,,,,,,,,,,,
2021-08-27,,1455.0,,,,,,,,,,,
2021-08-30,,968.0,,,,,,,,,,,
2021-08-31,,900.0,,,,,,,,,,,
2021-09-01,575.0,514.0,599.0,599.0,550.0,550.0,,1.0,2.0,62500.0,2.0,125000.0,4.0
