date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,4502.0,,,,,,,,,,,
2021-02-11,,4550.0,,,,,,,,,,,
2021-02-12,,4603.0,,,,,,,,,,,
2021-02-15,,4126.0,,,,,,,,,,,
2021-02-16,,3960.0,,,,,,,,,,,
2021-02-17,,4376.0,,,,,,,,,,,
2021-02-18,,4265.0,,,,,,,,,,,
2021-02-19,,4549.0,,,,,,,,,,,
2021-02-20,,4337.0,,,,,,,,,,,
2021-02-22,,4024.0,,,,,,,,,,,
2021-02-24,,4556.0,,,,,,,,,,,
2021-02-25,,4343.0,,,,,,,,,,,
2021-02-26,,4716.0,,,,,,,,,,,
2021-03-01,,4383.0,,,,,,,,,,,
2021-03-02,,4164.0,,,,,,,,,,,
2021-03-03,,4177.0,,,,,,,,,,,
2021-03-04,,4259.0,,,,,,,,,,,
2021-03-05,,4333.0,,,,,,,,,,,
2021-03-09,,3601.0,,,,,,,,,,,
2021-03-10,,3933.0,,,,,,,,,,,
2021-03-11,,3712.0,,,,,,,,,,,
2021-03-12,,3450.0,,,,,,,,,,,
2021-03-15,,3275.0,,,,,,,,,,,
2021-03-16,,3439.0,,,,,,,,,,,
2021-03-17,,4010.0,,,,,,,,,,,
2021-03-18,,3898.0,,,,,,,,,,,
2021-03-19,,4274.0,,,,,,,,,,,
2021-03-22,,4689.0,,,,,,,,,,,
2021-03-23,,4545.0,,,,,,,,,,,
2021-03-24,,4431.0,,,,,,,,,,,
2021-03-25,,4693.0,,,,,,,,,,,
2021-03-26,,4427.0,,,,,,,,,,,
2021-03-29,,4309.0,,,,,,,,,,,
2021-03-30,,4437.0,,,,,,,,,,,
2021-03-31,,4378.0,,,,,,,,,,,
2021-04-01,,4608.0,,,,,,,,,,,
2021-04-02,,4286.0,,,,,,,,,,,
2021-04-05,,4652.0,,,,,,,,,,,
2021-04-06,,4732.0,,,,,,,,,,,
2021-04-07,,4561.0,,,,,,,,,,,
2021-04-08,,4680.0,,,,,,,,,,,
2021-04-09,,4900.0,,,,,,,,,,,
2021-04-12,,4956.0,,,,,,,,,,,
2021-04-13,,4630.0,,,,,,,,,,,
2021-04-14,,4044.0,,,,,,,,,,,
2021-04-15,,4025.0,,,,,,,,,,,
2021-04-16,,3948.0,,,,,,,,,,,
2021-04-19,,4295.0,,,,,,,,,,,
2021-04-20,,4360.0,,,,,,,,,,,
2021-04-21,,4285.0,,,,,,,,,,,
2021-04-22,,4255.0,,,,,,,,,,,
2021-04-23,,4195.0,,,,,,,,,,,
2021-04-26,,4087.0,,,,,,,,,,,
2021-04-27,,4247.0,,,,,,,,,,,
2021-04-28,,4162.0,,,,,,,,,,,
2021-04-29,,4389.0,,,,,,,,,,,
2021-04-30,,4455.0,,,,,,,,,,,
2021-05-04,,4054.0,,,,,,,,,,,
2021-05-05,,3689.0,,,,,,,,,,,
2021-05-06,,3375.0,,,,,,,,,,,
2021-05-07,,3360.0,,,,,,,,,,,
2021-05-10,,3354.0,,,,,,,,,,,
2021-05-11,,3819.0,,,,,,,,,,,
2021-05-12,,3150.0,,,,,,,,,,,
2021-05-13,,2969.0,,,,,,,,,,,
2021-05-14,,2702.0,,,,,,,,,,,
2021-05-17,,2551.0,,,,,,,,,,,
2021-05-18,,2198.0,,,,,,,,,,,
2021-05-19,,2229.0,,,,,,,,,,,
2021-05-20,,2207.0,,,,,,,,,,,
2021-05-21,,2165.0,,,,,,,,,,,
2021-05-24,,2111.0,,,,,,,,,,,
2021-05-25,,2002.0,,,,,,,,,,,
2021-05-26,,1905.0,,,,,,,,,,,
2021-05-27,,1800.0,,,,,,,,,,,
2021-05-28,1800.0,1956.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,53000.0,2.0,106000.0,4.0
2021-05-31,,1846.0,,,,,,,,,,106000.0,4.0
2021-06-01,,1713.0,,,,,,,,,,106000.0,4.0
2021-06-02,,1334.0,,,,,,,,,,106000.0,4.0
2021-06-03,,1247.0,,,,,,,,,,106000.0,4.0
2021-06-04,,1028.0,,,,,,,,,,106000.0,4.0
2021-06-07,,969.0,,,,,,,,,,106000.0,4.0
2021-06-08,,1043.0,,,,,,,,,,106000.0,4.0
2021-06-09,,1085.0,,,,,,,,,,106000.0,4.0
2021-06-10,,1159.0,,,,,,,,,,106000.0,4.0
2021-06-11,,1027.0,,,,,,,,,,106000.0,4.0
2021-06-14,,1059.0,,,,,,,,,,106000.0,4.0
2021-06-15,,1249.0,,,,,,,,,,106000.0,4.0
2021-06-16,,1142.0,,,,,,,,,,106000.0,4.0
2021-06-17,,1107.0,,,,,,,,,,106000.0,4.0
2021-06-18,,1242.0,,,,,,,,,,106000.0,4.0
2021-06-21,,1119.0,,,,,,,,,,106000.0,4.0
2021-06-22,,948.0,,,,,,,,,,106000.0,4.0
2021-06-23,,949.0,,,,,,,,,,106000.0,4.0
2021-06-24,,973.0,,,,,,,,,,106000.0,4.0
2021-06-25,,956.0,,,,,,,,,,106000.0,4.0
2021-06-28,,930.0,,,,,,,,,,106000.0,4.0
2021-06-29,,868.0,,,,,,,,,,106000.0,4.0
2021-06-30,,744.0,,,,,,,,,,106000.0,4.0
2021-07-01,,773.0,,,,,,,,,,106000.0,4.0
2021-07-02,,611.0,,,,,,,,,,106000.0,4.0
2021-07-05,,526.0,,,,,,,,,,106000.0,4.0
2021-07-06,,393.0,,,,,,,,,,106000.0,4.0
2021-07-07,,326.0,,,,,,,,,,106000.0,4.0
2021-07-08,305.0,436.0,305.0,305.0,305.0,305.0,,1.0,2.0,53000.0,2.0,106000.0,4.0
2021-07-09,,399.0,,,,,,,,,,106000.0,4.0
2021-07-12,,337.0,,,,,,,,,,106000.0,4.0
2021-07-13,,431.0,,,,,,,,,,106000.0,4.0
2021-07-14,,300.0,,,,,,,,,,106000.0,4.0
2021-07-15,361.0,382.0,361.0,361.0,361.0,361.0,,1.0,1.0,26500.0,1.0,159000.0,6.0
2021-07-16,,394.0,,,,,,,,,,159000.0,6.0
2021-07-19,,437.0,,,,,,,,,,159000.0,6.0
2021-07-20,,389.0,,,,,,,,,,159000.0,6.0
2021-07-21,,319.0,,,,,,,,,,159000.0,6.0
2021-07-22,299.0,257.0,299.0,299.0,299.0,299.0,,1.0,1.0,26500.0,1.0,212000.0,8.0
2021-07-23,,363.0,,,,,,,,,,212000.0,8.0
2021-07-26,,310.0,,,,,,,,,,212000.0,8.0
2021-07-27,,323.0,,,,,,,,,,212000.0,8.0
2021-07-28,,305.0,,,,,,,,,,212000.0,8.0
2021-07-29,211.0,196.0,211.0,211.0,211.0,211.0,,1.0,1.0,26500.0,1.0,212000.0,8.0
2021-07-30,,273.0,,,,,,,,,,212000.0,8.0
2021-08-02,,264.0,,,,,,,,,,212000.0,8.0
2021-08-03,,225.0,,,,,,,,,,212000.0,8.0
2021-08-04,,177.0,,,,,,,,,,212000.0,8.0
2021-08-05,,133.0,,,,,,,,,,212000.0,8.0
2021-08-06,160.0,214.0,160.0,160.0,160.0,160.0,,1.0,1.0,26500.0,1.0,265000.0,10.0
2021-08-09,,133.0,,,,,,,,,,265000.0,10.0
2021-08-10,,133.0,,,,,,,,,,265000.0,10.0
2021-08-11,,79.0,,,,,,,,,,265000.0,10.0
2021-08-12,,77.0,,,,,,,,,,265000.0,10.0
2021-08-13,,75.0,,,,,,,,,,265000.0,10.0
2021-08-16,,47.0,,,,,,,,,,265000.0,10.0
2021-08-17,,35.0,,,,,,,,,,265000.0,10.0
2021-08-18,,36.0,,,,,,,,,,265000.0,10.0
2021-08-19,65.0,44.0,65.0,65.0,65.0,65.0,,100.0,1.0,2650000.0,100.0,5565000.0,210.0
2021-08-20,,30.0,,,,,,,,,,5565000.0,210.0
2021-08-23,31.0,26.0,31.0,31.0,31.0,31.0,,1.0,1.0,26500.0,1.0,5618000.0,212.0
2021-08-24,,21.0,,,,,,,,,,5618000.0,212.0
2021-08-25,,17.0,,,,,,,,,,5618000.0,212.0
2021-08-26,,17.0,,,,,,,,,,5618000.0,212.0
2021-08-27,,9.0,,,,,,,,,,5618000.0,212.0
