date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,2897.0,,,,,,,,,,,
2020-03-13,,2983.0,,,,,,,,,,,
2020-03-16,,3003.0,,,,,,,,,,,
2020-03-17,,3028.0,,,,,,,,,,,
2020-03-18,,3369.0,,,,,,,,,,,
2020-03-19,,3190.0,,,,,,,,,,,
2020-03-20,,3251.0,,,,,,,,,,,
2020-03-23,,3611.0,,,,,,,,,,,
2020-03-24,,2837.0,,,,,,,,,,,
2020-03-25,,2387.0,,,,,,,,,,,
2020-03-26,,2320.0,,,,,,,,,,,
2020-03-27,,2677.0,,,,,,,,,,,
2020-03-30,,2628.0,,,,,,,,,,,
2020-03-31,,2294.0,,,,,,,,,,,
2020-04-01,,2324.0,,,,,,,,,,,
2020-04-02,,2151.0,,,,,,,,,,,
2020-04-03,,1874.0,,,,,,,,,,,
2020-04-06,,1826.0,,,,,,,,,,,
2020-04-07,,1783.0,,,,,,,,,,,
2020-04-08,,1619.0,,,,,,,,,,,
2020-04-09,,1470.0,,,,,,,,,,,
2020-04-10,,1516.0,,,,,,,,,,,
2020-04-13,,1587.0,,,,,,,,,,,
2020-04-14,,1516.0,,,,,,,,,,,
2020-04-15,,1896.0,,,,,,,,,,,
2020-04-16,,1814.0,,,,,,,,,,,
2020-04-17,,1799.0,,,,,,,,,,,
2020-04-20,,1895.0,,,,,,,,,,,
2020-04-21,,1959.0,,,,,,,,,,,
2020-04-22,,1464.0,,,,,,,,,,,
2020-04-23,,1221.0,,,,,,,,,,,
2020-04-24,,1427.0,,,,,,,,,,,
2020-04-27,,1341.0,,,,,,,,,,,
2020-04-28,,1329.0,,,,,,,,,,,
2020-04-29,,1046.0,,,,,,,,,,,
2020-04-30,,1213.0,,,,,,,,,,,
2020-05-04,,1389.0,,,,,,,,,,,
2020-05-05,,1147.0,,,,,,,,,,,
2020-05-06,,1260.0,,,,,,,,,,,
2020-05-07,,1277.0,,,,,,,,,,,
2020-05-08,,1287.0,,,,,,,,,,,
2020-05-12,,1147.0,,,,,,,,,,,
2020-05-13,,1407.0,,,,,,,,,,,
2020-05-14,,1535.0,,,,,,,,,,,
2020-05-15,,791.0,,,,,,,,,,,
2020-05-18,,1064.0,,,,,,,,,,,
2020-05-19,,1043.0,,,,,,,,,,,
2020-05-20,,1235.0,,,,,,,,,,,
2020-05-21,,1504.0,,,,,,,,,,,
2020-05-22,,1513.0,,,,,,,,,,,
2020-05-25,,1346.0,,,,,,,,,,,
2020-05-26,,1304.0,,,,,,,,,,,
2020-05-27,,1036.0,,,,,,,,,,,
2020-05-28,,941.0,,,,,,,,,,,
2020-05-29,,838.0,,,,,,,,,,,
2020-06-01,,958.0,,,,,,,,,,,
2020-06-02,,897.0,,,,,,,,,,,
2020-06-03,,543.0,,,,,,,,,,,
2020-06-04,,831.0,,,,,,,,,,,
2020-06-05,,646.0,,,,,,,,,,,
2020-06-08,,624.0,,,,,,,,,,,
2020-06-09,,631.0,,,,,,,,,,,
2020-06-10,,483.0,,,,,,,,,,,
2020-06-11,,813.0,,,,,,,,,,,
2020-06-15,,698.0,,,,,,,,,,,
