date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,1041.0,,,,,,,,,,,
2018-03-06,,1044.0,,,,,,,,,,,
2018-03-07,,1254.0,,,,,,,,,,,
2018-03-09,,1225.0,,,,,,,,,,,
2018-03-12,,1125.0,,,,,,,,,,,
2018-03-13,,963.0,,,,,,,,,,,
2018-03-14,,1300.0,,,,,,,,,,,
2018-03-15,,1353.0,,,,,,,,,,,
2018-03-16,,1289.0,,,,,,,,,,,
2018-03-19,,1343.0,,,,,,,,,,,
2018-03-20,,1247.0,,,,,,,,,,,
2018-03-21,,1102.0,,,,,,,,,,,
2018-03-22,,1234.0,,,,,,,,,,,
2018-03-23,,1141.0,,,,,,,,,,,
2018-03-26,,1299.0,,,,,,,,,,,
2018-03-27,,1116.0,,,,,,,,,,,
2018-03-28,,1198.0,,,,,,,,,,,
2018-03-29,,1089.0,,,,,,,,,,,
2018-03-30,,1062.0,,,,,,,,,,,
2018-04-02,,1169.0,,,,,,,,,,,
2018-04-03,,1098.0,,,,,,,,,,,
2018-04-04,,1227.0,,,,,,,,,,,
2018-04-05,,1246.0,,,,,,,,,,,
2018-04-06,,1177.0,,,,,,,,,,,
2018-04-09,,1489.0,,,,,,,,,,,
2018-04-10,,1341.0,,,,,,,,,,,
2018-04-11,,1299.0,,,,,,,,,,,
2018-04-12,,1070.0,,,,,,,,,,,
2018-04-13,,1092.0,,,,,,,,,,,
2018-04-16,,1337.0,,,,,,,,,,,
2018-04-17,,1246.0,,,,,,,,,,,
2018-04-18,,1088.0,,,,,,,,,,,
2018-04-19,,1079.0,,,,,,,,,,,
2018-04-20,,1024.0,,,,,,,,,,,
2018-04-23,,1071.0,,,,,,,,,,,
2018-04-24,,965.0,,,,,,,,,,,
2018-04-25,,1116.0,,,,,,,,,,,
2018-04-26,,930.0,,,,,,,,,,,
2018-04-27,,942.0,,,,,,,,,,,
2018-04-28,,952.0,,,,,,,,,,,
2018-04-30,,816.0,,,,,,,,,,,
2018-05-02,,878.0,,,,,,,,,,,
2018-05-03,,1026.0,,,,,,,,,,,
2018-05-04,,899.0,,,,,,,,,,,
2018-05-07,,1027.0,,,,,,,,,,,
2018-05-08,,1093.0,,,,,,,,,,,
2018-05-10,,803.0,,,,,,,,,,,
2018-05-11,,637.0,,,,,,,,,,,
2018-05-14,,581.0,,,,,,,,,,,
2018-05-15,,642.0,,,,,,,,,,,
2018-05-16,,700.0,,,,,,,,,,,
2018-05-17,,758.0,,,,,,,,,,,
2018-05-18,,808.0,,,,,,,,,,,
2018-05-21,,748.0,,,,,,,,,,,
2018-05-22,707.0,795.0,707.0,707.0,707.0,707.0,,1.0,1.0,14500.0,1.0,29000.0,2.0
2018-05-23,,810.0,,,,,,,,,,29000.0,2.0
2018-05-24,,927.0,,,,,,,,,,29000.0,2.0
2018-05-25,,1101.0,,,,,,,,,,29000.0,2.0
2018-05-28,,1002.0,,,,,,,,,,29000.0,2.0
2018-05-29,738.0,996.0,738.0,738.0,738.0,738.0,,1.0,1.0,14500.0,1.0,58000.0,4.0
2018-05-30,,1084.0,,,,,,,,,,58000.0,4.0
2018-05-31,,1006.0,,,,,,,,,,58000.0,4.0
2018-06-01,,934.0,,,,,,,,,,58000.0,4.0
2018-06-04,1053.0,1063.0,1053.0,1053.0,1053.0,1053.0,,1.0,1.0,14500.0,1.0,58000.0,4.0
2018-06-05,,726.0,,,,,,,,,,58000.0,4.0
2018-06-06,,738.0,,,,,,,,,,58000.0,4.0
2018-06-07,,747.0,,,,,,,,,,58000.0,4.0
2018-06-08,,953.0,,,,,,,,,,58000.0,4.0
2018-06-09,,1228.0,,,,,,,,,,58000.0,4.0
2018-06-11,,1167.0,,,,,,,,,,58000.0,4.0
2018-06-13,,1167.0,,,,,,,,,,58000.0,4.0
2018-06-14,,1300.0,,,,,,,,,,58000.0,4.0
2018-06-15,,1368.0,,,,,,,,,,58000.0,4.0
2018-06-18,,1466.0,,,,,,,,,,58000.0,4.0
2018-06-19,,1526.0,,,,,,,,,,58000.0,4.0
2018-06-20,,1397.0,,,,,,,,,,58000.0,4.0
2018-06-21,,1626.0,,,,,,,,,,58000.0,4.0
2018-06-22,,1460.0,,,,,,,,,,58000.0,4.0
2018-06-25,,1422.0,,,,,,,,,,58000.0,4.0
2018-06-26,,1364.0,,,,,,,,,,58000.0,4.0
2018-06-27,,1280.0,,,,,,,,,,58000.0,4.0
2018-06-28,,1302.0,,,,,,,,,,58000.0,4.0
2018-06-29,,1211.0,,,,,,,,,,58000.0,4.0
2018-07-02,,910.0,,,,,,,,,,58000.0,4.0
2018-07-03,,1097.0,,,,,,,,,,58000.0,4.0
2018-07-04,,1079.0,,,,,,,,,,58000.0,4.0
2018-07-05,,862.0,,,,,,,,,,58000.0,4.0
2018-07-06,,881.0,,,,,,,,,,58000.0,4.0
2018-07-09,,679.0,,,,,,,,,,58000.0,4.0
2018-07-10,,783.0,,,,,,,,,,58000.0,4.0
2018-07-11,,886.0,,,,,,,,,,58000.0,4.0
2018-07-12,,862.0,,,,,,,,,,58000.0,4.0
2018-07-13,835.0,802.0,835.0,835.0,835.0,835.0,,1.0,1.0,14500.0,1.0,87000.0,6.0
2018-07-16,717.0,771.0,908.0,908.0,700.0,700.0,-16.17,10.0,3.0,174000.0,12.0,377000.0,26.0
2018-07-17,,820.0,,,,,,,,,,377000.0,26.0
2018-07-18,,854.0,,,,,,,,,,377000.0,26.0
