date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,624.0,,,,,,,,,,,
2020-06-11,,705.0,,,,,,,,,,,
2020-06-15,,626.0,,,,,,,,,,,
2020-06-16,,605.0,,,,,,,,,,,
2020-06-17,,572.0,,,,,,,,,,,
2020-06-18,,542.0,,,,,,,,,,,
2020-06-19,,504.0,,,,,,,,,,,
2020-06-22,,556.0,,,,,,,,,,,
2020-06-23,,1260.0,,,,,,,,,,,
2020-06-25,,1311.0,,,,,,,,,,,
2020-06-26,,1274.0,,,,,,,,,,,
2020-06-29,,860.0,,,,,,,,,,,
2020-06-30,,964.0,,,,,,,,,,,
2020-07-02,,878.0,,,,,,,,,,,
2020-07-03,,832.0,,,,,,,,,,,
2020-07-06,,835.0,,,,,,,,,,,
2020-07-07,,781.0,,,,,,,,,,,
2020-07-08,,743.0,,,,,,,,,,,
2020-07-09,,797.0,,,,,,,,,,,
2020-07-10,,751.0,,,,,,,,,,,
2020-07-13,,788.0,,,,,,,,,,,
2020-07-14,,601.0,,,,,,,,,,,
2020-07-15,,474.0,,,,,,,,,,,
2020-07-16,,450.0,,,,,,,,,,,
2020-07-17,,433.0,,,,,,,,,,,
2020-07-20,,387.0,,,,,,,,,,,
2020-07-21,,257.0,,,,,,,,,,,
2020-07-22,,309.0,,,,,,,,,,,
2020-07-23,,335.0,,,,,,,,,,,
2020-07-24,,302.0,,,,,,,,,,,
2020-07-27,,309.0,,,,,,,,,,,
2020-07-28,,305.0,,,,,,,,,,,
2020-07-29,,284.0,,,,,,,,,,,
2020-07-30,,355.0,,,,,,,,,,,
2020-07-31,,342.0,,,,,,,,,,,
2020-08-03,,303.0,,,,,,,,,,,
2020-08-04,,300.0,,,,,,,,,,,
2020-08-05,,223.0,,,,,,,,,,,
2020-08-06,,186.0,,,,,,,,,,,
2020-08-07,,190.0,,,,,,,,,,,
2020-08-10,,300.0,,,,,,,,,,,
2020-08-11,,178.0,,,,,,,,,,,
2020-08-12,,152.0,,,,,,,,,,,
2020-08-13,,128.0,,,,,,,,,,,
2020-08-14,,131.0,,,,,,,,,,,
2020-08-17,,145.0,,,,,,,,,,,
2020-08-18,,123.0,,,,,,,,,,,
2020-08-19,,142.0,,,,,,,,,,,
2020-08-20,,184.0,,,,,,,,,,,
2020-08-21,,445.0,,,,,,,,,,,
2020-08-24,,120.0,,,,,,,,,,,
2020-08-25,,266.0,,,,,,,,,,,
2020-08-26,,176.0,,,,,,,,,,,
2020-08-27,,110.0,,,,,,,,,,,
2020-08-28,,128.0,,,,,,,,,,,
2020-08-31,,154.0,,,,,,,,,,,
2020-09-01,,151.0,,,,,,,,,,,
2020-09-02,,118.0,,,,,,,,,,,
2020-09-03,,166.0,,,,,,,,,,,
2020-09-04,,177.0,,,,,,,,,,,
2020-09-07,,192.0,,,,,,,,,,,
2020-09-08,,279.0,,,,,,,,,,,
2020-09-09,,205.0,,,,,,,,,,,
2020-09-10,,157.0,,,,,,,,,,,
2020-09-11,,207.0,,,,,,,,,,,
2020-09-14,,312.0,,,,,,,,,,,
2020-09-15,,157.0,,,,,,,,,,,
2020-09-16,,172.0,,,,,,,,,,,
2020-09-17,,123.0,,,,,,,,,,,
2020-09-18,,117.0,,,,,,,,,,,
2020-09-21,,207.0,,,,,,,,,,,
2020-09-22,,144.0,,,,,,,,,,,
2020-09-23,,182.0,,,,,,,,,,,
2020-09-24,,240.0,,,,,,,,,,,
2020-09-25,,178.0,,,,,,,,,,,
2020-09-28,,131.0,,,,,,,,,,,
2020-09-29,,150.0,,,,,,,,,,,
2020-09-30,,152.0,,,,,,,,,,,
2020-10-01,,199.0,,,,,,,,,,,
2020-10-02,,173.0,,,,,,,,,,,
2020-10-05,,147.0,,,,,,,,,,,
2020-10-06,,155.0,,,,,,,,,,,
2020-10-07,,191.0,,,,,,,,,,,
2020-10-08,,468.0,,,,,,,,,,,
2020-10-09,,210.0,,,,,,,,,,,
2020-10-12,,204.0,,,,,,,,,,,
2020-10-13,,226.0,,,,,,,,,,,
2020-10-14,,171.0,,,,,,,,,,,
2020-10-15,,259.0,,,,,,,,,,,
2020-10-16,,174.0,,,,,,,,,,,
2020-10-19,,275.0,,,,,,,,,,,
2020-10-20,,241.0,,,,,,,,,,,
2020-10-21,,205.0,,,,,,,,,,,
2020-10-22,,206.0,,,,,,,,,,,
2020-10-23,,245.0,,,,,,,,,,,
2020-10-26,,244.0,,,,,,,,,,,
2020-10-27,,272.0,,,,,,,,,,,
2020-10-28,,534.0,,,,,,,,,,,
