date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,6834.0,,,,,,,,,,,
2020-08-20,,7222.0,,,,,,,,,,,
2020-08-21,,7403.0,,,,,,,,,,,
2020-08-24,,7145.0,,,,,,,,,,,
2020-08-25,,6999.0,,,,,,,,,,,
2020-08-26,,7082.0,,,,,,,,,,,
2020-08-27,,7410.0,,,,,,,,,,,
2020-08-28,,7547.0,,,,,,,,,,,
2020-08-31,,7728.0,,,,,,,,,,,
2020-09-01,,6975.0,,,,,,,,,,,
2020-09-02,,7556.0,,,,,,,,,,,
2020-09-03,,7799.0,,,,,,,,,,,
2020-09-04,,7962.0,,,,,,,,,,,
2020-09-07,,8016.0,,,,,,,,,,,
2020-09-08,,8303.0,,,,,,,,,,,
2020-09-09,,7970.0,,,,,,,,,,,
2020-09-10,,8512.0,,,,,,,,,,,
2020-09-11,,8201.0,,,,,,,,,,,
2020-09-14,,8048.0,,,,,,,,,,,
2020-09-15,,7665.0,,,,,,,,,,,
2020-09-16,,7626.0,,,,,,,,,,,
2020-09-17,,7435.0,,,,,,,,,,,
2020-09-18,,7406.0,,,,,,,,,,,
2020-09-21,,8034.0,,,,,,,,,,,
2020-09-22,,8002.0,,,,,,,,,,,
2020-09-23,,8189.0,,,,,,,,,,,
2020-09-24,,7946.0,,,,,,,,,,,
2020-09-25,,8420.0,,,,,,,,,,,
2020-09-28,,8712.0,,,,,,,,,,,
2020-09-29,,8467.0,,,,,,,,,,,
2020-09-30,,8770.0,,,,,,,,,,,
2020-10-01,,9104.0,,,,,,,,,,,
2020-10-02,,9090.0,,,,,,,,,,,
2020-10-05,,8883.0,,,,,,,,,,,
2020-10-06,,8604.0,,,,,,,,,,,
2020-10-07,,8868.0,,,,,,,,,,,
2020-10-08,,8967.0,,,,,,,,,,,
2020-10-09,,8836.0,,,,,,,,,,,
2020-10-12,,8656.0,,,,,,,,,,,
2020-10-13,,9015.0,,,,,,,,,,,
