date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,1053.0,,,,,,,,,,,
2017-12-15,,1020.0,,,,,,,,,,,
2017-12-18,,873.0,,,,,,,,,,,
2017-12-19,,959.0,,,,,,,,,,,
2017-12-20,,870.0,,,,,,,,,,,
2017-12-21,,763.0,,,,,,,,,,,
2017-12-22,,772.0,,,,,,,,,,,
2017-12-25,,741.0,,,,,,,,,,,
2017-12-26,,658.0,,,,,,,,,,,
2017-12-27,,666.0,,,,,,,,,,,
2017-12-28,,627.0,,,,,,,,,,,
2017-12-29,,580.0,,,,,,,,,,,
2018-01-03,,644.0,,,,,,,,,,,
2018-01-04,,844.0,,,,,,,,,,,
2018-01-05,,920.0,,,,,,,,,,,
2018-01-09,,1151.0,,,,,,,,,,,
2018-01-10,,1391.0,,,,,,,,,,,
2018-01-11,,1457.0,,,,,,,,,,,
2018-01-12,,1427.0,,,,,,,,,,,
2018-01-15,,1367.0,,,,,,,,,,,
2018-01-16,,1492.0,,,,,,,,,,,
2018-01-17,,1750.0,,,,,,,,,,,
2018-01-18,,1909.0,,,,,,,,,,,
2018-01-19,,1910.0,,,,,,,,,,,
2018-01-22,,1912.0,,,,,,,,,,,
2018-01-23,,1787.0,,,,,,,,,,,
2018-01-24,,1840.0,,,,,,,,,,,
2018-01-25,,1878.0,,,,,,,,,,,
2018-01-26,,1603.0,,,,,,,,,,,
2018-01-29,,1470.0,,,,,,,,,,,
2018-01-30,,1402.0,,,,,,,,,,,
2018-01-31,,1292.0,,,,,,,,,,,
2018-02-01,,1506.0,,,,,,,,,,,
2018-02-02,,1354.0,,,,,,,,,,,
2018-02-05,,1453.0,,,,,,,,,,,
2018-02-06,,1203.0,,,,,,,,,,,
2018-02-07,,1085.0,,,,,,,,,,,
2018-02-08,,835.0,,,,,,,,,,,
2018-02-09,,978.0,,,,,,,,,,,
2018-02-12,,1037.0,,,,,,,,,,,
2018-02-13,,1068.0,,,,,,,,,,,
2018-02-14,,960.0,,,,,,,,,,,
2018-02-15,,889.0,,,,,,,,,,,
2018-02-16,,871.0,,,,,,,,,,,
2018-02-19,,928.0,,,,,,,,,,,
2018-02-20,,1164.0,,,,,,,,,,,
2018-02-21,,1393.0,,,,,,,,,,,
2018-02-22,,1545.0,,,,,,,,,,,
2018-02-26,,1624.0,,,,,,,,,,,
2018-02-27,,1629.0,,,,,,,,,,,
2018-02-28,,1212.0,,,,,,,,,,,
2018-03-01,,1075.0,,,,,,,,,,,
2018-03-02,,933.0,,,,,,,,,,,
2018-03-05,,1138.0,,,,,,,,,,,
2018-03-06,,1049.0,,,,,,,,,,,
2018-03-07,,767.0,,,,,,,,,,,
2018-03-09,,998.0,,,,,,,,,,,
2018-03-12,,1097.0,,,,,,,,,,,
2018-03-13,,1154.0,,,,,,,,,,,
2018-03-14,,928.0,,,,,,,,,,,
2018-03-15,,880.0,,,,,,,,,,,
2018-03-16,,969.0,,,,,,,,,,,
2018-03-19,,1006.0,,,,,,,,,,,
2018-03-20,,1082.0,,,,,,,,,,,
2018-03-21,,1069.0,,,,,,,,,,,
2018-03-22,,866.0,,,,,,,,,,,
2018-03-23,,1023.0,,,,,,,,,,,
2018-03-26,,896.0,,,,,,,,,,,
2018-03-27,,940.0,,,,,,,,,,,
2018-03-28,,993.0,,,,,,,,,,,
2018-03-29,,1082.0,,,,,,,,,,,
2018-03-30,,1098.0,,,,,,,,,,,
2018-04-02,,976.0,,,,,,,,,,,
2018-04-03,,947.0,,,,,,,,,,,
2018-04-04,,888.0,,,,,,,,,,,
2018-04-05,,877.0,,,,,,,,,,,
2018-04-06,,990.0,,,,,,,,,,,
2018-04-09,,694.0,,,,,,,,,,,
2018-04-10,,1188.0,,,,,,,,,,,
