date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,494,,,,,,,,,,,
2021-04-21,,330,,,,,,,,,,,
2021-04-22,,324,,,,,,,,,,,
2021-04-23,,321,,,,,,,,,,,
2021-04-26,,313,,,,,,,,,,,
2021-04-27,,388,,,,,,,,,,,
2021-04-28,,286,,,,,,,,,,,
2021-04-29,,314,,,,,,,,,,,
2021-04-30,,338,,,,,,,,,,,
2021-05-04,,337,,,,,,,,,,,
2021-05-05,,342,,,,,,,,,,,
2021-05-06,,349,,,,,,,,,,,
2021-05-07,,479,,,,,,,,,,,
2021-05-10,,660,,,,,,,,,,,
2021-05-11,,500,,,,,,,,,,,
2021-05-12,,359,,,,,,,,,,,
2021-05-13,,172,,,,,,,,,,,
2021-05-14,,192,,,,,,,,,,,
2021-05-17,,244,,,,,,,,,,,
2021-05-18,,294,,,,,,,,,,,
2021-05-19,,354,,,,,,,,,,,
2021-05-20,,370,,,,,,,,,,,
2021-05-21,,322,,,,,,,,,,,
2021-05-24,,296,,,,,,,,,,,
2021-05-25,,301,,,,,,,,,,,
2021-05-26,,323,,,,,,,,,,,
2021-05-27,,298,,,,,,,,,,,
2021-05-28,,297,,,,,,,,,,,
2021-05-31,,261,,,,,,,,,,,
2021-06-01,,272,,,,,,,,,,,
2021-06-02,,401,,,,,,,,,,,
2021-06-03,,604,,,,,,,,,,,
2021-06-04,,892,,,,,,,,,,,
2021-06-07,,831,,,,,,,,,,,
2021-06-08,,888,,,,,,,,,,,
2021-06-09,,815,,,,,,,,,,,
2021-06-10,,984,,,,,,,,,,,
2021-06-11,,884,,,,,,,,,,,
2021-06-14,,948,,,,,,,,,,,
2021-06-15,,778,,,,,,,,,,,
2021-06-16,1200.0,792,1200.0,1200.0,1200.0,1200.0,,2.0,1.0,60000.0,2.0,120000.0,4.0
2021-06-17,,792,,,,,,,,,,120000.0,4.0
2021-06-18,,945,,,,,,,,,,120000.0,4.0
2021-06-21,850.0,821,850.0,850.0,850.0,850.0,,5.0,2.0,4170000.0,139.0,8460000.0,282.0
2021-06-22,,893,,,,,,,,,,8460000.0,282.0
2021-06-23,,972,,,,,,,,,,8460000.0,282.0
2021-06-24,,855,,,,,,,,,,8460000.0,282.0
2021-06-25,,780,,,,,,,,,,8460000.0,282.0
2021-06-28,,804,,,,,,,,,,8460000.0,282.0
2021-06-29,,777,,,,,,,,,,8460000.0,282.0
2021-06-30,,931,,,,,,,,,,8460000.0,282.0
2021-07-01,,902,,,,,,,,,,8460000.0,282.0
2021-07-02,990.0,1161,990.0,990.0,990.0,990.0,,3.0,1.0,90000.0,3.0,8640000.0,288.0
2021-07-05,,1282,,,,,,,,,,8640000.0,288.0
2021-07-06,,1599,,,,,,,,,,8640000.0,288.0
2021-07-07,,1542,,,,,,,,,,8640000.0,288.0
2021-07-08,,1284,,,,,,,,,,8640000.0,288.0
2021-07-09,,1534,,,,,,,,,,8640000.0,288.0
2021-07-12,,1877,,,,,,,,,,8640000.0,288.0
2021-07-13,,1641,,,,,,,,,,8640000.0,288.0
2021-07-14,,1257,,,,,,,,,,8640000.0,288.0
2021-07-15,,1056,,,,,,,,,,8640000.0,288.0
2021-07-16,,952,,,,,,,,,,8640000.0,288.0
2021-07-19,,777,,,,,,,,,,8640000.0,288.0
2021-07-20,,791,,,,,,,,,,8640000.0,288.0
2021-07-21,,912,,,,,,,,,,8640000.0,288.0
2021-07-22,,1191,,,,,,,,,,8640000.0,288.0
2021-07-23,,1017,,,,,,,,,,8640000.0,288.0
2021-07-26,,983,,,,,,,,,,8640000.0,288.0
2021-07-27,,768,,,,,,,,,,8640000.0,288.0
2021-07-28,,951,,,,,,,,,,8640000.0,288.0
2021-07-29,,1202,,,,,,,,,,8640000.0,288.0
2021-07-30,,1141,,,,,,,1.0,810000.0,27.0,8640000.0,288.0
2021-08-02,,1338,,,,,,,,,,8640000.0,288.0
2021-08-03,,1318,,,,,,,,,,8640000.0,288.0
2021-08-04,,1397,,,,,,,,,,8640000.0,288.0
2021-08-05,,1297,,,,,,,,,,8640000.0,288.0
2021-08-06,,1000,,,,,,,,,,8640000.0,288.0
2021-08-09,,1105,,,,,,,,,,8640000.0,288.0
2021-08-10,900.0,1184,900.0,900.0,900.0,900.0,,3.0,3.0,9180000.0,306.0,15420000.0,514.0
