date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-10,,137.0,,,,,,,,,,,
2016-11-11,,168.0,,,,,,,,,,,
2016-11-14,,146.0,,,,,,,,,,,
2016-11-15,,204.0,,,,,,,,,,,
2016-11-16,207.0,135.0,207.0,207.0,207.0,207.0,,2.0,1.0,35000.0,2.0,70000.0,4.0
2016-11-17,,196.0,,,,,,,,,,70000.0,4.0
2016-11-18,,137.0,,,,,,,,,,70000.0,4.0
2016-11-21,,84.0,,,,,,,,,,70000.0,4.0
2016-11-22,,72.0,,,,,,,,,,70000.0,4.0
2016-11-23,,144.0,,,,,,,,,,70000.0,4.0
2016-11-24,,136.0,,,,,,,,,,70000.0,4.0
2016-11-25,,228.0,,,,,,,,,,70000.0,4.0
2016-11-28,,226.0,,,,,,,,,,70000.0,4.0
2016-11-29,,196.0,,,,,,,,,,70000.0,4.0
2016-11-30,,231.0,,,,,,,,,,70000.0,4.0
2016-12-01,,155.0,,,,,,,,,,70000.0,4.0
2016-12-02,,236.0,,,,,,,,,,70000.0,4.0
2016-12-05,,238.0,,,,,,,,,,70000.0,4.0
2016-12-06,,121.0,,,,,,,,,,70000.0,4.0
2016-12-07,,137.0,,,,,,,,,,70000.0,4.0
2016-12-08,,150.0,,,,,,,,,,70000.0,4.0
2016-12-09,,131.0,,,,,,,,,,70000.0,4.0
2016-12-12,,271.0,,,,,,,,,,70000.0,4.0
2016-12-13,250.0,305.0,250.0,250.0,250.0,250.0,,5.0,1.0,87500.0,5.0,245000.0,14.0
2016-12-14,,310.0,,,,,,,,,,245000.0,14.0
2016-12-15,,356.0,,,,,,,,,,245000.0,14.0
2016-12-16,,249.0,,,,,,,,,,245000.0,14.0
2016-12-19,,201.0,,,,,,,,,,245000.0,14.0
2016-12-20,,171.0,,,,,,,,,,245000.0,14.0
2016-12-21,,155.0,,,,,,,,,,245000.0,14.0
2016-12-22,125.0,128.0,125.0,125.0,125.0,125.0,,5.0,1.0,87500.0,5.0,245000.0,14.0
2016-12-23,,73.0,,,,,,,,,,245000.0,14.0
2016-12-26,,71.0,,,,,,,,,,245000.0,14.0
2016-12-27,50.0,83.0,50.0,50.0,50.0,50.0,,5.0,1.0,87500.0,5.0,245000.0,14.0
2016-12-28,,80.0,,,,,,,,,,245000.0,14.0
2016-12-29,,97.0,,,,,,,,,,245000.0,14.0
2016-12-30,,113.0,,,,,,,,,,245000.0,14.0
2017-01-03,,182.0,,,,,,,,,,245000.0,14.0
2017-01-04,,185.0,,,,,,,,,,245000.0,14.0
2017-01-05,,140.0,,,,,,,,,,245000.0,14.0
2017-01-06,,116.0,,,,,,,,,,245000.0,14.0
2017-01-09,,121.0,,,,,,,,,,245000.0,14.0
2017-01-10,,156.0,,,,,,,,,,245000.0,14.0
2017-01-11,,137.0,,,,,,,,,,245000.0,14.0
2017-01-12,,141.0,,,,,,,,,,245000.0,14.0
2017-01-13,,151.0,,,,,,,,,,245000.0,14.0
2017-01-16,,134.0,,,,,,,,,,245000.0,14.0
2017-01-17,,112.0,,,,,,,,,,245000.0,14.0
2017-01-18,,70.0,,,,,,,,,,245000.0,14.0
2017-01-19,63.0,48.0,63.0,63.0,63.0,63.0,,2.0,2.0,52500.0,3.0,245000.0,14.0
2017-01-20,,50.0,,,,,,,,,,245000.0,14.0
2017-01-23,,28.0,,,,,,,,,,245000.0,14.0
2017-01-24,33.0,22.0,34.0,34.0,33.0,33.0,,2.0,7.0,892500.0,51.0,2030000.0,116.0
2017-01-25,31.0,23.0,31.0,31.0,31.0,31.0,-6.06,1.0,1.0,17500.0,1.0,2065000.0,118.0
2017-01-26,,19.0,,,,,,,,,,2065000.0,118.0
2017-01-27,31.0,33.0,31.0,31.0,31.0,31.0,,448.0,1.0,7840000.0,448.0,17675000.0,1010.0
2017-01-30,,26.0,,,,,,,,,,17675000.0,1010.0
2017-01-31,,24.0,,,,,,,,,,17675000.0,1010.0
2017-02-01,23.0,25.0,25.0,25.0,20.0,20.0,,1.0,2.0,52500.0,3.0,17710000.0,1012.0
2017-02-02,20.0,19.0,20.0,20.0,20.0,20.0,,9.0,1.0,157500.0,9.0,18025000.0,1030.0
2017-02-03,23.0,16.0,23.0,23.0,23.0,23.0,15.0,10.0,1.0,175000.0,10.0,18375000.0,1050.0
2017-02-06,,17.0,,,,,,,,,,18375000.0,1050.0
2017-02-07,,13.0,,,,,,,,,,18375000.0,1050.0
2017-02-08,,12.0,,,,,,,,,,18375000.0,1050.0
2017-02-09,,8.0,,,,,,,,,,18375000.0,1050.0
2017-02-10,,9.0,,,,,,,,,,18375000.0,1050.0
2017-02-13,,10.0,,,,,,,,,,18375000.0,1050.0
2017-02-14,,11.0,,,,,,,,,,18375000.0,1050.0
2017-02-15,,10.0,,,,,,,,,,18375000.0,1050.0
2017-02-16,,9.0,,,,,,,,,,18375000.0,1050.0
2017-02-17,,8.0,,,,,,,,,,18375000.0,1050.0
2017-02-20,,9.0,,,,,,,,,,18375000.0,1050.0
2017-02-21,,8.0,,,,,,,,,,18375000.0,1050.0
2017-02-22,,9.0,,,,,,,,,,18375000.0,1050.0
2017-02-24,,6.0,,,,,,,,,,18375000.0,1050.0
2017-02-27,,5.0,,,,,,,,,,18375000.0,1050.0
2017-02-28,,5.0,,,,,,,,,,18375000.0,1050.0
2017-03-01,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,2.0,35000.0,2.0,18445000.0,1054.0
2017-03-02,,5.0,,,,,,,,,,18445000.0,1054.0
2017-03-03,,5.0,,,,,,,,,,18445000.0,1054.0
2017-03-06,,7.0,,,,,,,,,,18445000.0,1054.0
2017-03-07,,3.0,,,,,,,,,,18445000.0,1054.0
2017-03-09,,1.0,,,,,,,,,,18445000.0,1054.0
2017-03-10,7.0,1.0,7.0,7.0,7.0,7.0,,1.0,1.0,17500.0,1.0,18480000.0,1056.0
2017-03-13,,1.0,,,,,,,,,,18480000.0,1056.0
2017-03-14,,1.0,,,,,,,,,,18480000.0,1056.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
