date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-31,,29.0,,,,,,,,,,,
2021-04-01,,53.0,,,,,,,,,,,
2021-04-02,,80.0,,,,,,,,,,,
2021-04-05,,23.0,,,,,,,,,,,
2021-04-06,,60.0,,,,,,,,,,,
2021-04-07,,29.0,,,,,,,,,,,
2021-04-08,,22.0,,,,,,,,,,,
2021-04-09,,19.0,,,,,,,,,,,
2021-04-12,,14.0,,,,,,,,,,,
2021-04-13,,29.0,,,,,,,,,,,
2021-04-14,,2.0,,,,,,,,,,,
2021-04-15,,9.0,,,,,,,,,,,
2021-04-16,,29.0,,,,,,,,,,,
2021-04-19,,6.0,,,,,,,,,,,
2021-04-20,,7.0,,,,,,,,,,,
2021-04-21,,3.0,,,,,,,,,,,
2021-04-22,,7.0,,,,,,,,,,,
2021-04-23,,6.0,,,,,,,,,,,
2021-04-26,,5.0,,,,,,,,,,,
2021-04-27,,3.0,,,,,,,,,,,
2021-04-28,,3.0,,,,,,,,,,,
2021-04-29,,3.0,,,,,,,,,,,
2021-04-30,,2.0,,,,,,,,,,,
2021-05-04,,55.0,,,,,,,,,,,
2021-05-05,,4.0,,,,,,,,,,,
2021-05-06,,4.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,10.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,3.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,4.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
