date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,3183.0,,,,,,,,,,,
2020-08-20,,3492.0,,,,,,,,,,,
2020-08-21,,3604.0,,,,,,,,,,,
2020-08-24,,3377.0,,,,,,,,,,,
2020-08-25,,3283.0,,,,,,,,,,,
2020-08-26,,3322.0,,,,,,,,,,,
2020-08-27,,3578.0,,,,,,,,,,,
2020-08-28,,3674.0,,,,,,,,,,,
2020-08-31,,3813.0,,,,,,,,,,,
2020-09-01,,3204.0,,,,,,,,,,,
2020-09-02,,3680.0,,,,,,,,,,,
2020-09-03,,3903.0,,,,,,,,,,,
2020-09-04,,3999.0,,,,,,,,,,,
2020-09-07,,4000.0,,,,,,,,,,,
2020-09-08,,4232.0,,,,,,,,,,,
2020-09-09,,3893.0,,,,,,,,,,,
2020-09-10,,4383.0,,,,,,,,,,,
2020-09-11,,4195.0,,,,,,,,,,,
2020-09-14,,4101.0,,,,,,,,,,,
2020-09-15,,3713.0,,,,,,,,,,,
2020-09-16,,3723.0,,,,,,,,,,,
2020-09-17,,3558.0,,,,,,,,,,,
2020-09-18,,3592.0,,,,,,,,,,,
2020-09-21,,4123.0,,,,,,,,,,,
2020-09-22,,4078.0,,,,,,,,,,,
2020-09-23,,4128.0,,,,,,,,,,,
2020-09-24,,3894.0,,,,,,,,,,,
2020-09-25,,4315.0,,,,,,,,,,,
2020-09-28,,4645.0,,,,,,,,,,,
2020-09-29,,4374.0,,,,,,,,,,,
2020-09-30,,4594.0,,,,,,,,,,,
2020-10-01,,4921.0,,,,,,,,,,,
2020-10-02,,4899.0,,,,,,,,,,,
2020-10-05,,4625.0,,,,,,,,,,,
2020-10-06,,4367.0,,,,,,,,,,,
2020-10-07,,4617.0,,,,,,,,,,,
2020-10-08,,4688.0,,,,,,,,,,,
2020-10-09,,4568.0,,,,,,,,,,,
2020-10-12,,4353.0,,,,,,,,,,,
2020-10-13,,4705.0,,,,,,,,,,,
2020-10-14,,4573.0,,,,,,,,,,,
2020-10-15,,4793.0,,,,,,,,,,,
2020-10-16,,4906.0,,,,,,,,,,,
2020-10-19,,5088.0,,,,,,,,,,,
2020-10-20,,4904.0,,,,,,,,,,,
2020-10-21,,5001.0,,,,,,,,,,,
2020-10-22,,5035.0,,,,,,,,,,,
2020-10-23,,5011.0,,,,,,,,,,,
2020-10-26,,5262.0,,,,,,,,,,,
2020-10-27,,5508.0,,,,,,,,,,,
2020-10-28,,6059.0,,,,,,,,,,,
2020-10-29,,5821.0,,,,,,,,,,,
2020-10-30,,5840.0,,,,,,,,,,,
2020-11-02,,5824.0,,,,,,,,,,,
2020-11-03,,5486.0,,,,,,,,,,,
2020-11-05,,5091.0,,,,,,,,,,,
2020-11-06,,5032.0,,,,,,,,,,,
2020-11-09,,4464.0,,,,,,,,,,,
2020-11-10,,4334.0,,,,,,,,,,,
2020-11-11,,4467.0,,,,,,,,,,,
2020-11-12,,4140.0,,,,,,,,,,,
2020-11-13,,3761.0,,,,,,,,,,,
2020-11-16,,3259.0,,,,,,,,,,,
2020-11-17,,3497.0,,,,,,,,,,,
2020-11-18,,3247.0,,,,,,,,,,,
2020-11-19,,3020.0,,,,,,,,,,,
2020-11-20,,3157.0,,,,,,,,,,,
2020-11-23,,3050.0,,,,,,,,,,,
2020-11-24,,2936.0,,,,,,,,,,,
2020-11-25,,2814.0,,,,,,,,,,,
2020-11-26,,3008.0,,,,,,,,,,,
2020-11-27,,2941.0,,,,,,,,,,,
2020-11-30,,3461.0,,,,,,,,,,,
2020-12-01,,2972.0,,,,,,,,,,,
2020-12-02,,2878.0,,,,,,,,,,,
2020-12-03,,3039.0,,,,,,,,,,,
2020-12-04,,2681.0,,,,,,,,,,,
2020-12-07,,2583.0,,,,,,,,,,,
2020-12-08,,2729.0,,,,,,,,,,,
2020-12-09,,2509.0,,,,,,,,,,,
2020-12-10,,2532.0,,,,,,,,,,,
2020-12-11,,2107.0,,,,,,,,,,,
2020-12-14,,2161.0,,,,,,,,,,,
2020-12-15,,2265.0,,,,,,,,,,,
2020-12-16,,1955.0,,,,,,,,,,,
2020-12-17,,1860.0,,,,,,,,,,,
2020-12-18,,1916.0,,,,,,,,,,,
2020-12-21,,2458.0,,,,,,,,,,,
2020-12-22,,2119.0,,,,,,,,,,,
2020-12-23,,2029.0,,,,,,,,,,,
2020-12-24,,2248.0,,,,,,,,,,,
2020-12-25,,2212.0,,,,,,,,,,,
2020-12-28,,2170.0,,,,,,,,,,,
2020-12-29,,2034.0,,,,,,,,,,,
2020-12-30,,2011.0,,,,,,,,,,,
2021-01-04,,1637.0,,,,,,,,,,,
2021-01-05,,1678.0,,,,,,,,,,,
2021-01-06,,1726.0,,,,,,,,,,,
2021-01-08,,1190.0,,,,,,,,,,,
2021-01-11,,1222.0,,,,,,,,,,,
2021-01-12,,1169.0,,,,,,,,,,,
2021-01-13,,1257.0,,,,,,,,,,,
2021-01-14,,1178.0,,,,,,,,,,,
2021-01-15,,1201.0,,,,,,,,,,,
2021-01-18,,1272.0,,,,,,,,,,,
2021-01-19,,1374.0,,,,,,,,,,,
2021-01-20,,1296.0,,,,,,,,,,,
2021-01-21,,1375.0,,,,,,,,,,,
2021-01-22,,1346.0,,,,,,,,,,,
2021-01-25,,1542.0,,,,,,,,,,,
2021-01-26,,1521.0,,,,,,,,,,,
2021-01-27,,1606.0,,,,,,,,,,,
2021-01-28,,1551.0,,,,,,,,,,,
2021-01-29,,1702.0,,,,,,,,,,,
2021-02-01,,1581.0,,,,,,,,,,,
2021-02-02,,1319.0,,,,,,,,,,,
2021-02-03,,1444.0,,,,,,,,,,,
2021-02-04,,1437.0,,,,,,,,,,,
2021-02-05,,1237.0,,,,,,,,,,,
2021-02-08,,1138.0,,,,,,,,,,,
2021-02-09,,1036.0,,,,,,,,,,,
2021-02-10,,1217.0,,,,,,,,,,,
2021-02-11,,1253.0,,,,,,,,,,,
2021-02-12,,749.0,,,,,,,,,,,
2021-02-15,,566.0,,,,,,,,,,,
2021-02-16,,522.0,,,,,,,,,,,
2021-02-17,,1034.0,,,,,,,,,,,
2021-02-18,,1089.0,,,,,,,,,,,
2021-02-19,,1009.0,,,,,,,,,,,
2021-02-20,,980.0,,,,,,,,,,,
2021-02-22,,1036.0,,,,,,,,,,,
2021-02-24,,1070.0,,,,,,,,,,,
2021-02-25,,854.0,,,,,,,,,,,
2021-02-26,,1187.0,,,,,,,,,,,
2021-03-01,,1023.0,,,,,,,,,,,
2021-03-02,,991.0,,,,,,,,,,,
2021-03-03,,1058.0,,,,,,,,,,,
2021-03-04,,1066.0,,,,,,,,,,,
2021-03-05,,954.0,,,,,,,,,,,
2021-03-09,,883.0,,,,,,,,,,,
2021-03-10,,868.0,,,,,,,,,,,
2021-03-11,,613.0,,,,,,,,,,,
2021-03-12,,615.0,,,,,,,,,,,
2021-03-15,,558.0,,,,,,,,,,,
2021-03-16,,566.0,,,,,,,,,,,
2021-03-17,,775.0,,,,,,,,,,,
2021-03-18,,714.0,,,,,,,,,,,
2021-03-19,,743.0,,,,,,,,,,,
2021-03-22,,784.0,,,,,,,,,,,
2021-03-23,,689.0,,,,,,,,,,,
2021-03-24,,729.0,,,,,,,,,,,
2021-03-25,,523.0,,,,,,,,,,,
2021-03-26,,468.0,,,,,,,,,,,
2021-03-29,,620.0,,,,,,,,,,,
2021-03-30,,707.0,,,,,,,,,,,
2021-03-31,,596.0,,,,,,,,,,,
2021-04-01,,722.0,,,,,,,,,,,
2021-04-02,,691.0,,,,,,,,,,,
2021-04-05,,659.0,,,,,,,,,,,
2021-04-06,,920.0,,,,,,,,,,,
2021-04-07,,695.0,,,,,,,,,,,
2021-04-08,,667.0,,,,,,,,,,,
2021-04-09,,717.0,,,,,,,,,,,
2021-04-12,,726.0,,,,,,,,,,,
2021-04-13,,611.0,,,,,,,,,,,
2021-04-14,,212.0,,,,,,,,,,,
2021-04-15,,337.0,,,,,,,,,,,
2021-04-16,,429.0,,,,,,,,,,,
2021-04-19,,340.0,,,,,,,,,,,
2021-04-20,,424.0,,,,,,,,,,,
2021-04-21,,328.0,,,,,,,,,,,
2021-04-22,,386.0,,,,,,,,,,,
2021-04-23,,292.0,,,,,,,,,,,
2021-04-26,,263.0,,,,,,,,,,,
2021-04-27,,253.0,,,,,,,,,,,
2021-04-28,,235.0,,,,,,,,,,,
2021-04-29,,272.0,,,,,,,,,,,
2021-04-30,,316.0,,,,,,,,,,,
2021-05-04,,192.0,,,,,,,,,,,
2021-05-05,,114.0,,,,,,,,,,,
2021-05-06,,116.0,,,,,,,,,,,
2021-05-07,,78.0,,,,,,,,,,,
2021-05-10,,51.0,,,,,,,,,,,
