date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,1789.0,,,,,,,,,,,
2017-06-09,,1668.0,,,,,,,,,,,
2017-06-13,,1748.0,,,,,,,,,,,
2017-06-14,,2020.0,,,,,,,,,,,
2017-06-15,,2029.0,,,,,,,,,,,
2017-06-16,,2509.0,,,,,,,,,,,
2017-06-19,,1933.0,,,,,,,,,,,
2017-06-20,,2011.0,,,,,,,,,,,
2017-06-21,,1979.0,,,,,,,,,,,
2017-06-22,,1879.0,,,,,,,,,,,
2017-06-23,,1853.0,,,,,,,,,,,
2017-06-26,,1838.0,,,,,,,,,,,
2017-06-27,,1757.0,,,,,,,,,,,
2017-06-28,,1878.0,,,,,,,,,,,
2017-06-29,,1831.0,,,,,,,,,,,
2017-06-30,,1842.0,,,,,,,,,,,
2017-07-03,,1788.0,,,,,,,,,,,
2017-07-04,,1584.0,,,,,,,,,,,
2017-07-05,,1624.0,,,,,,,,,,,
2017-07-06,,1661.0,,,,,,,,,,,
2017-07-07,,1596.0,,,,,,,,,,,
2017-07-10,,1505.0,,,,,,,,,,,
2017-07-11,,1387.0,,,,,,,,,,,
2017-07-12,,1404.0,,,,,,,,,,,
2017-07-13,,1441.0,,,,,,,,,,,
2017-07-14,,1415.0,,,,,,,,,,,
2017-07-17,,1438.0,,,,,,,,,,,
2017-07-18,,1421.0,,,,,,,,,,,
2017-07-19,,1402.0,,,,,,,,,,,
2017-07-20,,1327.0,,,,,,,,,,,
2017-07-21,,1342.0,,,,,,,,,,,
2017-07-24,,1431.0,,,,,,,,,,,
2017-07-25,,1384.0,,,,,,,,,,,
2017-07-26,,1343.0,,,,,,,,,,,
2017-07-27,,1412.0,,,,,,,,,,,
2017-07-28,,1575.0,,,,,,,,,,,
2017-07-31,,1408.0,,,,,,,,,,,
2017-08-01,,1385.0,,,,,,,,,,,
2017-08-02,,1278.0,,,,,,,,,,,
2017-08-03,,1264.0,,,,,,,,,,,
2017-08-04,,1237.0,,,,,,,,,,,
2017-08-07,,1225.0,,,,,,,,,,,
2017-08-08,,1292.0,,,,,,,,,,,
2017-08-09,,1331.0,,,,,,,,,,,
2017-08-10,,1352.0,,,,,,,,,,,
2017-08-11,,1426.0,,,,,,,,,,,
2017-08-14,,1445.0,,,,,,,,,,,
2017-08-15,,1444.0,,,,,,,,,,,
2017-08-16,,1504.0,,,,,,,,,,,
2017-08-17,,1532.0,,,,,,,,,,,
2017-08-18,,1548.0,,,,,,,,,,,
2017-08-21,,1558.0,,,,,,,,,,,
2017-08-22,,1489.0,,,,,,,,,,,
2017-08-23,,1501.0,,,,,,,,,,,
2017-08-24,,1510.0,,,,,,,,,,,
2017-08-25,,1472.0,,,,,,,,,,,
2017-08-28,,1368.0,,,,,,,,,,,
2017-08-29,,1370.0,,,,,,,,,,,
2017-08-30,,1343.0,,,,,,,,,,,
2017-08-31,,1410.0,,,,,,,,,,,
2017-09-01,,1456.0,,,,,,,,,,,
2017-09-04,,1383.0,,,,,,,,,,,
2017-09-05,,1468.0,,,,,,,,,,,
2017-09-06,,1356.0,,,,,,,,,,,
2017-09-07,,1358.0,,,,,,,,,,,
2017-09-08,,1142.0,,,,,,,,,,,
2017-09-11,,1069.0,,,,,,,,,,,
2017-09-12,,996.0,,,,,,,,,,,
2017-09-13,,850.0,,,,,,,,,,,
2017-09-14,,879.0,,,,,,,,,,,
2017-09-15,,971.0,,,,,,,,,,,
2017-09-18,,924.0,,,,,,,,,,,
2017-09-19,,1005.0,,,,,,,,,,,
2017-09-20,,969.0,,,,,,,,,,,
2017-09-21,,992.0,,,,,,,,,,,
2017-09-22,,1020.0,,,,,,,,,,,
2017-09-25,,907.0,,,,,,,,,,,
2017-09-26,,933.0,,,,,,,,,,,
2017-09-27,,925.0,,,,,,,,,,,
2017-09-28,,976.0,,,,,,,,,,,
2017-09-29,,1007.0,,,,,,,,,,,
2017-10-02,,1011.0,,,,,,,,,,,
2017-10-03,,1106.0,,,,,,,,,,,
2017-10-04,,984.0,,,,,,,,,,,
2017-10-05,,843.0,,,,,,,,,,,
2017-10-06,,874.0,,,,,,,,,,,
2017-10-09,,767.0,,,,,,,,,,,
2017-10-10,,812.0,,,,,,,,,,,
2017-10-11,,683.0,,,,,,,,,,,
2017-10-12,,681.0,,,,,,,,,,,
2017-10-13,,621.0,,,,,,,,,,,
2017-10-16,,604.0,,,,,,,,,,,
2017-10-17,,713.0,,,,,,,,,,,
2017-10-18,,599.0,,,,,,,,,,,
2017-10-19,,704.0,,,,,,,,,,,
2017-10-20,,619.0,,,,,,,,,,,
2017-10-23,731.0,594.0,731.0,731.0,731.0,731.0,,27.0,1.0,357750.0,27.0,715500.0,54.0
2017-10-24,623.0,629.0,510.0,900.0,510.0,600.0,-17.92,2.0,5.0,702250.0,53.0,79500.0,6.0
2017-10-25,,722.0,,,,,,,,,,79500.0,6.0
