date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,295.0,,,,,,,,,,,
2020-08-20,,344.0,,,,,,,,,,,
2020-08-21,,263.0,,,,,,,,,,,
2020-08-24,,271.0,,,,,,,,,,,
2020-08-25,,231.0,,,,,,,,,,,
2020-08-26,,247.0,,,,,,,,,,,
2020-08-27,,233.0,,,,,,,,,,,
2020-08-28,,188.0,,,,,,,,,,,
2020-08-31,,194.0,,,,,,,,,,,
2020-09-01,,282.0,,,,,,,,,,,
2020-09-02,,359.0,,,,,,,,,,,
2020-09-03,,490.0,,,,,,,,,,,
2020-09-04,,412.0,,,,,,,,,,,
2020-09-07,,302.0,,,,,,,,,,,
2020-09-08,,382.0,,,,,,,,,,,
2020-09-09,,302.0,,,,,,,,,,,
2020-09-10,,236.0,,,,,,,,,,,
2020-09-11,,293.0,,,,,,,,,,,
2020-09-14,,343.0,,,,,,,,,,,
2020-09-15,,333.0,,,,,,,,,,,
2020-09-16,,389.0,,,,,,,,,,,
2020-09-17,,249.0,,,,,,,,,,,
2020-09-18,,355.0,,,,,,,,,,,
2020-09-21,,206.0,,,,,,,,,,,
2020-09-22,,267.0,,,,,,,,,,,
2020-09-23,,325.0,,,,,,,,,,,
2020-09-24,,295.0,,,,,,,,,,,
2020-09-25,,141.0,,,,,,,,,,,
2020-09-28,,185.0,,,,,,,,,,,
2020-09-29,,198.0,,,,,,,,,,,
2020-09-30,,72.0,,,,,,,,,,,
2020-10-01,,81.0,,,,,,,,,,,
2020-10-02,,102.0,,,,,,,,,,,
2020-10-05,,144.0,,,,,,,,,,,
2020-10-06,,136.0,,,,,,,,,,,
2020-10-07,,169.0,,,,,,,,,,,
2020-10-08,,117.0,,,,,,,,,,,
2020-10-09,,104.0,,,,,,,,,,,
2020-10-12,,73.0,,,,,,,,,,,
2020-10-13,,65.0,,,,,,,,,,,
2020-10-14,,51.0,,,,,,,,,,,
2020-10-15,,70.0,,,,,,,,,,,
2020-10-16,,61.0,,,,,,,,,,,
2020-10-19,,236.0,,,,,,,,,,,
2020-10-20,,212.0,,,,,,,,,,,
2020-10-21,,210.0,,,,,,,,,,,
2020-10-22,,210.0,,,,,,,,,,,
2020-10-23,,260.0,,,,,,,,,,,
2020-10-26,,184.0,,,,,,,,,,,
2020-10-27,,232.0,,,,,,,,,,,
2020-10-28,,147.0,,,,,,,,,,,
2020-10-29,,130.0,,,,,,,,,,,
2020-10-30,,168.0,,,,,,,,,,,
2020-11-02,,100.0,,,,,,,,,,,
2020-11-03,,61.0,,,,,,,,,,,
2020-11-05,,19.0,,,,,,,,,,,
2020-11-06,,48.0,,,,,,,,,,,
2020-11-09,,11.0,,,,,,,,,,,
2020-11-10,,230.0,,,,,,,,,,,
2020-11-11,,79.0,,,,,,,,,,,
2020-11-12,,16.0,,,,,,,,,,,
2020-11-13,,123.0,,,,,,,,,,,
2020-11-16,,319.0,,,,,,,,,,,
2020-11-17,,74.0,,,,,,,,,,,
2020-11-18,,201.0,,,,,,,,,,,
2020-11-19,,44.0,,,,,,,,,,,
2020-11-20,,102.0,,,,,,,,,,,
2020-11-23,,45.0,,,,,,,,,,,
2020-11-24,,130.0,,,,,,,,,,,
2020-11-25,,107.0,,,,,,,,,,,
2020-11-26,,54.0,,,,,,,,,,,
2020-11-27,,62.0,,,,,,,,,,,
2020-11-30,,57.0,,,,,,,,,,,
2020-12-01,,68.0,,,,,,,,,,,
2020-12-02,,68.0,,,,,,,,,,,
2020-12-03,,66.0,,,,,,,,,,,
2020-12-04,,63.0,,,,,,,,,,,
2020-12-07,,77.0,,,,,,,,,,,
2020-12-08,,120.0,,,,,,,,,,,
2020-12-09,,79.0,,,,,,,,,,,
2020-12-10,,196.0,,,,,,,,,,,
2020-12-11,,170.0,,,,,,,,,,,
2020-12-14,,241.0,,,,,,,,,,,
2020-12-15,,372.0,,,,,,,,,,,
2020-12-16,,302.0,,,,,,,,,,,
