date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-13,,5550,,,,,,,,,,3400000.0,200.0
2019-06-14,,5326,,,,,,,,,,3400000.0,200.0
2019-06-17,,5159,,,,,,,,,,3400000.0,200.0
2019-06-18,,5306,,,,,,,,,,3400000.0,200.0
2019-06-19,,5321,,,,,,,,,,3400000.0,200.0
2019-06-20,,5265,,,,,,,,,,3400000.0,200.0
2019-06-21,,4965,,,,,,,,,,3400000.0,200.0
2019-06-24,,5227,,,,,,,,,,3400000.0,200.0
2019-06-25,,5184,,,,,,,,,,3400000.0,200.0
2019-06-26,,5353,,,,,,,,,,3400000.0,200.0
2019-06-27,,5340,,,,,,,,,,3400000.0,200.0
2019-06-28,,5313,,,,,,,,,,3400000.0,200.0
2019-07-01,,6592,,,,,,,,,,3400000.0,200.0
2019-07-02,,6531,,,,,,,,,,3400000.0,200.0
2019-07-03,,7089,,,,,,,,,,3400000.0,200.0
2019-07-04,,7490,,,,,,,,,,3400000.0,200.0
2019-07-05,,6980,,,,,,,,,,3400000.0,200.0
2019-07-08,,6836,,,,,,,,,,3400000.0,200.0
2019-07-09,,6918,,,,,,,,,,3400000.0,200.0
2019-07-10,,6927,,,,,,,,,,3400000.0,200.0
2019-07-11,,6567,,,,,,,,,,3400000.0,200.0
2019-07-12,,6467,,,,,,,,,,3400000.0,200.0
2019-07-15,,5905,,,,,,,,,,3400000.0,200.0
2019-07-16,,5589,,,,,,,,,,3400000.0,200.0
2019-07-17,,5293,,,,,,,,,,3400000.0,200.0
2019-07-18,,5147,,,,,,,,,,3400000.0,200.0
2019-07-19,,4879,,,,,,,,,,3400000.0,200.0
2019-07-22,,5020,,,,,,,,,,3400000.0,200.0
2019-07-23,,4994,,,,,,,,,,3400000.0,200.0
2019-07-24,,4463,,,,,,,,,,3400000.0,200.0
2019-07-25,5707.0,5287,5700.0,5720.0,5700.0,5720.0,,1.0,3.0,51000.0,3.0,3400000.0,200.0
2019-07-26,,6714,,,,,,,,,,3400000.0,200.0
2019-07-29,,6884,,,,,,,,,,3400000.0,200.0
2019-07-30,,6890,,,,,,,,,,3400000.0,200.0
2019-07-31,,6884,,,,,,,,,,3400000.0,200.0
2019-08-01,,6666,,,,,,,,,,3400000.0,200.0
2019-08-02,,6090,,,,,,,,,,3400000.0,200.0
2019-08-05,,5709,,,,,,,,,,3400000.0,200.0
2019-08-06,,5947,,,,,,,,,,3400000.0,200.0
2019-08-07,,6008,,,,,,,,,,3400000.0,200.0
2019-08-08,,6403,,,,,,,,,,3400000.0,200.0
2019-08-09,,6221,,,,,,,,,,3400000.0,200.0
2019-08-12,,6159,,,,,,,,,,3400000.0,200.0
2019-08-13,,6209,,,,,,,,,,3400000.0,200.0
2019-08-14,,5960,,,,,,,,,,3400000.0,200.0
2019-08-15,,5942,,,,,,,,,,3400000.0,200.0
2019-08-16,,5643,,,,,,,,,,3400000.0,200.0
2019-08-19,,5844,,,,,,,,,,3400000.0,200.0
2019-08-20,,6330,,,,,,,,,,3400000.0,200.0
2019-08-21,,6286,,,,,,,,,,3400000.0,200.0
2019-08-22,,6415,,,,,,,,,,3400000.0,200.0
2019-08-23,,6078,,,,,,,,,,3400000.0,200.0
2019-08-26,,6102,,,,,,,,,,3400000.0,200.0
2019-08-27,,5581,,,,,,,,,,3400000.0,200.0
2019-08-28,,5919,,,,,,,,,,3400000.0,200.0
2019-08-29,,6381,,,,,,,,,,3400000.0,200.0
2019-08-30,,6310,,,,,,,,,,3400000.0,200.0
2019-09-02,,6456,,,,,,,,,,3400000.0,200.0
2019-09-03,,6286,,,,,,,,,,3400000.0,200.0
2019-09-04,,6506,,,,,,,,,,3400000.0,200.0
2019-09-05,,6666,,,,,,,,,,3400000.0,200.0
2019-09-06,,6469,,,,,,,,,,3400000.0,200.0
2019-09-09,,6489,,,,,,,,,,3400000.0,200.0
2019-09-10,,6265,,,,,,,,,,3400000.0,200.0
2019-09-11,,6568,,,,,,,,,,3400000.0,200.0
2019-09-12,,6293,,,,,,,,,,3400000.0,200.0
2019-09-13,,6202,,,,,,,,,,3400000.0,200.0
2019-09-16,,6426,,,,,,,,,,3400000.0,200.0
2019-09-17,,6309,,,,,,,,,,3400000.0,200.0
2019-09-18,,6308,,,,,,,,,,,
2019-09-19,,6119,,,,,,,,,,,
