date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1998.0,,,,,,,,,,,
2020-06-11,,2218.0,,,,,,,,,,,
2020-06-15,,2274.0,,,,,,,,,,,
2020-06-16,,2062.0,,,,,,,,,,,
2020-06-17,,2093.0,,,,,,,,,,,
2020-06-18,,2078.0,,,,,,,,,,,
2020-06-19,,2036.0,,,,,,,,,,,
2020-06-22,,2126.0,,,,,,,,,,,
2020-06-23,,2986.0,,,,,,,,,,,
2020-06-25,,3169.0,,,,,,,,,,,
2020-06-26,,3103.0,,,,,,,,,,,
2020-06-29,,2658.0,,,,,,,,,,,
2020-06-30,,2887.0,,,,,,,,,,,
2020-07-02,,2788.0,,,,,,,,,,,
2020-07-03,,2685.0,,,,,,,,,,,
2020-07-06,,2544.0,,,,,,,,,,,
2020-07-07,,2548.0,,,,,,,,,,,
2020-07-08,,2443.0,,,,,,,,,,,
2020-07-09,,2523.0,,,,,,,,,,,
2020-07-10,,2421.0,,,,,,,,,,,
2020-07-13,,2571.0,,,,,,,,,,,
2020-07-14,,2417.0,,,,,,,,,,,
2020-07-15,,2238.0,,,,,,,,,,,
2020-07-16,,2132.0,,,,,,,,,,,
2020-07-17,,1986.0,,,,,,,,,,,
2020-07-20,,1927.0,,,,,,,,,,,
2020-07-21,,1648.0,,,,,,,,,,,
2020-07-22,,1826.0,,,,,,,,,,,
2020-07-23,,1817.0,,,,,,,,,,,
2020-07-24,,1824.0,,,,,,,,,,,
2020-07-27,,1880.0,,,,,,,,,,,
2020-07-28,,1825.0,,,,,,,,,,,
2020-07-29,,1706.0,,,,,,,,,,,
2020-07-30,,1933.0,,,,,,,,,,,
2020-07-31,,1885.0,,,,,,,,,,,
2020-08-03,,1699.0,,,,,,,,,,,
2020-08-04,,1761.0,,,,,,,,,,,
2020-08-05,,1375.0,,,,,,,,,,,
2020-08-06,,1416.0,,,,,,,,,,,
2020-08-07,,1475.0,,,,,,,,,,,
2020-08-10,,1534.0,,,,,,,,,,,
2020-08-11,,1177.0,,,,,,,,,,,
2020-08-12,,1089.0,,,,,,,,,,,
2020-08-13,,1028.0,,,,,,,,,,,
2020-08-14,1150.0,1063.0,1150.0,1150.0,1150.0,1150.0,,36.0,1.0,702000.0,36.0,1404000.0,72.0
2020-08-17,,1207.0,,,,,,,,,,1404000.0,72.0
2020-08-18,,1172.0,,,,,,,,,,1404000.0,72.0
2020-08-19,,1190.0,,,,,,,,,,1404000.0,72.0
2020-08-20,,1434.0,,,,,,,,,,1404000.0,72.0
2020-08-21,,1778.0,,,,,,,,,,1404000.0,72.0
2020-08-24,,1413.0,,,,,,,,,,1404000.0,72.0
2020-08-25,,1524.0,,,,,,,,,,1404000.0,72.0
2020-08-26,,1169.0,,,,,,,,,,1404000.0,72.0
2020-08-27,,1410.0,,,,,,,,,,1404000.0,72.0
2020-08-28,,1526.0,,,,,,,,,,1404000.0,72.0
2020-08-31,,1676.0,,,,,,,,,,1404000.0,72.0
2020-09-01,,1418.0,,,,,,,,,,1404000.0,72.0
2020-09-02,,1564.0,,,,,,,,,,1404000.0,72.0
2020-09-03,,1783.0,,,,,,,,,,1404000.0,72.0
2020-09-04,,1893.0,,,,,,,,,,1404000.0,72.0
2020-09-07,,1926.0,,,,,,,,,,1404000.0,72.0
2020-09-08,,2326.0,,,,,,,,,,1404000.0,72.0
2020-09-09,,2243.0,,,,,,,,,,1404000.0,72.0
2020-09-10,,2153.0,,,,,,,,,,1404000.0,72.0
2020-09-11,,1879.0,,,,,,,,,,1404000.0,72.0
2020-09-14,,1894.0,,,,,,,,,,1404000.0,72.0
2020-09-15,,1451.0,,,,,,,,,,1404000.0,72.0
2020-09-16,,1392.0,,,,,,,,,,1404000.0,72.0
2020-09-17,,1283.0,,,,,,,,,,1404000.0,72.0
2020-09-18,,1419.0,,,,,,,,,,1404000.0,72.0
2020-09-21,,1989.0,,,,,,,,,,1404000.0,72.0
2020-09-22,,1700.0,,,,,,,,,,1404000.0,72.0
2020-09-23,,1826.0,,,,,,,,,,1404000.0,72.0
2020-09-24,,1904.0,,,,,,,,,,1404000.0,72.0
2020-09-25,,2543.0,,,,,,,,,,1404000.0,72.0
2020-09-28,,2383.0,,,,,,,,,,1404000.0,72.0
2020-09-29,,2436.0,,,,,,,,,,1404000.0,72.0
2020-09-30,,2426.0,,,,,,,,,,1404000.0,72.0
2020-10-01,,2703.0,,,,,,,,,,1404000.0,72.0
2020-10-02,,2617.0,,,,,,,,,,1404000.0,72.0
2020-10-05,,2568.0,,,,,,,,,,1404000.0,72.0
2020-10-06,,2312.0,,,,,,,,,,1404000.0,72.0
2020-10-07,,2757.0,,,,,,,,,,1404000.0,72.0
2020-10-08,,2802.0,,,,,,,,,,1404000.0,72.0
2020-10-09,,2753.0,,,,,,,,,,1404000.0,72.0
2020-10-12,,2619.0,,,,,,,,,,1404000.0,72.0
2020-10-13,,2855.0,,,,,,,,,,1404000.0,72.0
2020-10-14,,2788.0,,,,,,,,,,1404000.0,72.0
2020-10-15,,2775.0,,,,,,,,,,1404000.0,72.0
2020-10-16,,3052.0,,,,,,,,,,1404000.0,72.0
2020-10-19,,3044.0,,,,,,,,,,1404000.0,72.0
2020-10-20,,2795.0,,,,,,,,,,1404000.0,72.0
2020-10-21,,2999.0,,,,,,,,,,1404000.0,72.0
2020-10-22,,2957.0,,,,,,,,,,1404000.0,72.0
2020-10-23,,2943.0,,,,,,,,,,1404000.0,72.0
2020-10-26,,3180.0,,,,,,,,,,1404000.0,72.0
2020-10-27,,3505.0,,,,,,,,,,1404000.0,72.0
2020-10-28,,4030.0,,,,,,,,,,1404000.0,72.0
2020-10-29,,3813.0,,,,,,,,,,1404000.0,72.0
2020-10-30,,3891.0,,,,,,,,,,1404000.0,72.0
2020-11-02,,3799.0,,,,,,,,,,1404000.0,72.0
2020-11-03,,3329.0,,,,,,,,,,1404000.0,72.0
2020-11-05,,2941.0,,,,,,,,,,1404000.0,72.0
2020-11-06,,2943.0,,,,,,,,,,1404000.0,72.0
2020-11-09,,2307.0,,,,,,,,,,1404000.0,72.0
2020-11-10,,2226.0,,,,,,,,,,1404000.0,72.0
2020-11-11,,2381.0,,,,,,,,,,1404000.0,72.0
2020-11-12,,2063.0,,,,,,,,,,1404000.0,72.0
2020-11-13,,1641.0,,,,,,,,,,1404000.0,72.0
2020-11-16,,1117.0,,,,,,,,,,1404000.0,72.0
2020-11-17,,1362.0,,,,,,,,,,1404000.0,72.0
2020-11-18,,1176.0,,,,,,,,,,1404000.0,72.0
2020-11-19,,1308.0,,,,,,,,,,1404000.0,72.0
2020-11-20,,1426.0,,,,,,,,,,1404000.0,72.0
2020-11-23,,1259.0,,,,,,,,,,1404000.0,72.0
2020-11-24,,1019.0,,,,,,,,,,1404000.0,72.0
2020-11-25,,976.0,,,,,,,,,,1404000.0,72.0
2020-11-26,,1105.0,,,,,,,,,,1404000.0,72.0
2020-11-27,,1029.0,,,,,,,,,,1404000.0,72.0
2020-11-30,,1338.0,,,,,,,,,,1404000.0,72.0
2020-12-01,,1135.0,,,,,,,,,,1404000.0,72.0
2020-12-02,,992.0,,,,,,,,,,1404000.0,72.0
2020-12-03,,1057.0,,,,,,,,,,1404000.0,72.0
2020-12-04,,804.0,,,,,,,,,,1404000.0,72.0
2020-12-07,676.0,600.0,676.0,676.0,676.0,676.0,,5.0,1.0,97500.0,5.0,1599000.0,82.0
2020-12-08,,645.0,,,,,,,,,,1599000.0,82.0
2020-12-09,,559.0,,,,,,,,,,1599000.0,82.0
2020-12-10,,373.0,,,,,,,,,,1599000.0,82.0
2020-12-11,359.0,103.0,305.0,392.0,90.0,111.0,,4.0,13.0,11154000.0,572.0,23556000.0,1208.0
2020-12-14,31.0,77.0,142.0,142.0,11.0,39.0,-64.86,3.0,19.0,2398500.0,123.0,23166000.0,1188.0
2020-12-15,52.0,36.0,81.0,84.0,25.0,35.0,-10.26,25.0,128.0,13962000.0,716.0,29523000.0,1514.0
2020-12-16,6.0,,10.0,10.0,3.0,3.0,-91.43,5.0,22.0,6201000.0,318.0,,
