date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,766.0,,,,,,,,,,,
2018-03-06,,902.0,,,,,,,,,,,
2018-03-07,,913.0,,,,,,,,,,,
2018-03-09,,824.0,,,,,,,,,,,
2018-03-12,,915.0,,,,,,,,,,,
2018-03-13,,903.0,,,,,,,,,,,
2018-03-14,,1079.0,,,,,,,,,,,
2018-03-15,,1040.0,,,,,,,,,,,
2018-03-16,,967.0,,,,,,,,,,,
2018-03-19,,948.0,,,,,,,,,,,
2018-03-20,,873.0,,,,,,,,,,,
2018-03-21,,791.0,,,,,,,,,,,
2018-03-22,,966.0,,,,,,,,,,,
2018-03-23,,780.0,,,,,,,,,,,
2018-03-26,,922.0,,,,,,,,,,,
2018-03-27,,878.0,,,,,,,,,,,
2018-03-28,,875.0,,,,,,,,,,,
2018-03-29,,877.0,,,,,,,,,,,
2018-03-30,,793.0,,,,,,,,,,,
2018-04-02,,864.0,,,,,,,,,,,
2018-04-03,,843.0,,,,,,,,,,,
2018-04-04,,864.0,,,,,,,,,,,
2018-04-05,,1056.0,,,,,,,,,,,
2018-04-06,,908.0,,,,,,,,,,,
2018-04-09,,884.0,,,,,,,,,,,
2018-04-10,,865.0,,,,,,,,,,,
2018-04-11,,776.0,,,,,,,,,,,
2018-04-12,,758.0,,,,,,,,,,,
2018-04-13,,503.0,,,,,,,,,,,
2018-04-16,,760.0,,,,,,,,,,,
2018-04-17,,529.0,,,,,,,,,,,
2018-04-18,,495.0,,,,,,,,,,,
2018-04-19,,782.0,,,,,,,,,,,
2018-04-20,,840.0,,,,,,,,,,,
2018-04-23,,592.0,,,,,,,,,,,
2018-04-24,,411.0,,,,,,,,,,,
2018-04-25,,494.0,,,,,,,,,,,
2018-04-26,,478.0,,,,,,,,,,,
2018-04-27,,432.0,,,,,,,,,,,
2018-04-28,,437.0,,,,,,,,,,,
2018-04-30,,493.0,,,,,,,,,,,
2018-05-02,,476.0,,,,,,,,,,,
2018-05-03,,493.0,,,,,,,,,,,
2018-05-04,,511.0,,,,,,,,,,,
2018-05-07,,960.0,,,,,,,,,,,
2018-05-08,,806.0,,,,,,,,,,,
2018-05-10,,622.0,,,,,,,,,,,
2018-05-11,,564.0,,,,,,,,,,,
2018-05-14,,511.0,,,,,,,,,,,
2018-05-15,,533.0,,,,,,,,,,,
2018-05-16,,612.0,,,,,,,,,,,
2018-05-17,,672.0,,,,,,,,,,,
2018-05-18,,671.0,,,,,,,,,,,
2018-05-21,,610.0,,,,,,,,,,,
2018-05-22,,694.0,,,,,,,,,,,
2018-05-23,,732.0,,,,,,,,,,,
2018-05-24,,506.0,,,,,,,,,,,
2018-05-25,,612.0,,,,,,,,,,,
2018-05-28,,897.0,,,,,,,,,,,
2018-05-29,,915.0,,,,,,,,,,,
2018-05-30,,733.0,,,,,,,,,,,
2018-05-31,,910.0,,,,,,,,,,,
2018-06-01,,757.0,,,,,,,,,,,
2018-06-04,,710.0,,,,,,,,,,,
2018-06-05,,762.0,,,,,,,,,,,
2018-06-06,,688.0,,,,,,,,,,,
2018-06-07,,670.0,,,,,,,,,,,
2018-06-08,,817.0,,,,,,,,,,,
2018-06-09,,837.0,,,,,,,,,,,
2018-06-11,,1017.0,,,,,,,,,,,
2018-06-13,,925.0,,,,,,,,,,,
2018-06-14,,931.0,,,,,,,,,,,
2018-06-15,,913.0,,,,,,,,,,,
2018-06-18,,965.0,,,,,,,,,,,
2018-06-19,,1131.0,,,,,,,,,,,
2018-06-20,,944.0,,,,,,,,,,,
2018-06-21,,930.0,,,,,,,,,,,
2018-06-22,,978.0,,,,,,,,,,,
2018-06-25,,1038.0,,,,,,,,,,,
2018-06-26,,1044.0,,,,,,,,,,,
2018-06-27,,964.0,,,,,,,,,,,
2018-06-28,,903.0,,,,,,,,,,,
2018-06-29,,812.0,,,,,,,,,,,
2018-07-02,,787.0,,,,,,,,,,,
2018-07-03,,808.0,,,,,,,,,,,
2018-07-04,,783.0,,,,,,,,,,,
2018-07-05,,647.0,,,,,,,,,,,
2018-07-06,,707.0,,,,,,,,,,,
2018-07-09,,588.0,,,,,,,,,,,
2018-07-10,,607.0,,,,,,,,,,,
2018-07-11,,712.0,,,,,,,,,,,
2018-07-12,,726.0,,,,,,,,,,,
2018-07-13,,730.0,,,,,,,,,,,
2018-07-16,,698.0,,,,,,,,,,,
2018-07-17,,690.0,,,,,,,,,,,
2018-07-18,,984.0,,,,,,,,,,,
2018-07-19,,1038.0,,,,,,,,,,,
2018-07-20,,976.0,,,,,,,,,,,
2018-07-23,,810.0,,,,,,,,,,,
2018-07-24,,785.0,,,,,,,,,,,
2018-07-25,,763.0,,,,,,,,,,,
2018-07-26,,782.0,,,,,,,,,,,
2018-07-27,,718.0,,,,,,,,,,,
2018-07-30,,652.0,,,,,,,,,,,
2018-07-31,,560.0,,,,,,,,,,,
2018-08-01,,527.0,,,,,,,,,,,
