date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,2693,,,,,,,,,,,
2020-06-11,,2565,,,,,,,,,,,
2020-06-15,,2159,,,,,,,,,,,
2020-06-16,,2483,,,,,,,,,,,
2020-06-17,,2308,,,,,,,,,,,
2020-06-18,,2151,,,,,,,,,,,
2020-06-19,,2090,,,,,,,,,,,
2020-06-22,,1928,,,,,,,,,,,
2020-06-23,,2946,,,,,,,,,,,
2020-06-25,,2588,,,,,,,,,,,
2020-06-26,,2681,,,,,,,,,,,
2020-06-29,,2666,,,,,,,,,,,
2020-06-30,,2551,,,,,,,,,,,
2020-07-02,,2396,,,,,,,,,,,
2020-07-03,,2475,,,,,,,,,,,
2020-07-06,,2670,,,,,,,,,,,
2020-07-07,,2565,,,,,,,,,,,
2020-07-08,,2664,,,,,,,,,,,
2020-07-09,,2551,,,,,,,,,,,
2020-07-10,,2660,,,,,,,,,,,
2020-07-13,,2326,,,,,,,,,,,
2020-07-14,,1911,,,,,,,,,,,
2020-07-15,1910.0,1839,1910.0,1910.0,1910.0,1910.0,,1.0,1.0,18000.0,1.0,36000.0,2.0
2020-07-16,,2023,,,,,,,,,,36000.0,2.0
2020-07-17,,2021,,,,,,,,,,36000.0,2.0
2020-07-20,,2224,,,,,,,,,,36000.0,2.0
2020-07-21,,1922,,,,,,,,,,36000.0,2.0
2020-07-22,,2040,,,,,,,,,,36000.0,2.0
2020-07-23,,1941,,,,,,,,,,36000.0,2.0
2020-07-24,,1880,,,,,,,,,,36000.0,2.0
2020-07-27,,1886,,,,,,,,,,36000.0,2.0
2020-07-28,,1740,,,,,,,,,,36000.0,2.0
2020-07-29,,1682,,,,,,,,,,36000.0,2.0
2020-07-30,,1552,,,,,,,,,,36000.0,2.0
2020-07-31,,1592,,,,,,,,,,36000.0,2.0
2020-08-03,,1649,,,,,,,,,,36000.0,2.0
2020-08-04,,1588,,,,,,,,,,36000.0,2.0
2020-08-05,,2056,,,,,,,,,,36000.0,2.0
2020-08-06,,1914,,,,,,,,,,36000.0,2.0
2020-08-07,,1824,,,,,,,,,,36000.0,2.0
2020-08-10,,1944,,,,,,,,,,36000.0,2.0
2020-08-11,,2070,,,,,,,,,,36000.0,2.0
2020-08-12,,2099,,,,,,,,,,36000.0,2.0
2020-08-13,,2106,,,,,,,,,,36000.0,2.0
2020-08-14,,2037,,,,,,,,,,36000.0,2.0
2020-08-17,,1838,,,,,,,,,,36000.0,2.0
2020-08-18,,1857,,,,,,,,,,36000.0,2.0
2020-08-19,,1869,,,,,,,,,,36000.0,2.0
2020-08-20,,1649,,,,,,,,,,36000.0,2.0
2020-08-21,,1822,,,,,,,,,,36000.0,2.0
2020-08-24,,1630,,,,,,,,,,36000.0,2.0
2020-08-25,,1725,,,,,,,,,,36000.0,2.0
2020-08-26,,1558,,,,,,,,,,36000.0,2.0
2020-08-27,,1309,,,,,,,,,,36000.0,2.0
2020-08-28,,1242,,,,,,,,,,36000.0,2.0
2020-08-31,,1153,,,,,,,,,,36000.0,2.0
2020-09-01,,1337,,,,,,,,,,36000.0,2.0
2020-09-02,,1209,,,,,,,,,,36000.0,2.0
2020-09-03,1098.0,1058,1098.0,1098.0,1098.0,1098.0,,2.0,1.0,36000.0,2.0,108000.0,6.0
2020-09-04,1100.0,1032,1100.0,1100.0,1100.0,1100.0,0.18,10.0,1.0,180000.0,10.0,468000.0,26.0
2020-09-07,954.0,958,955.0,955.0,951.0,951.0,-13.54,1.0,2.0,54000.0,3.0,576000.0,32.0
2020-09-08,960.0,803,960.0,960.0,960.0,960.0,0.95,1.0,1.0,18000.0,1.0,612000.0,34.0
2020-09-09,,696,,,,,,,,,,612000.0,34.0
2020-09-10,750.0,716,750.0,750.0,750.0,750.0,,2.0,1.0,36000.0,2.0,684000.0,38.0
2020-09-11,,925,,,,,,,,,,684000.0,38.0
2020-09-14,,1002,,,,,,,,,,684000.0,38.0
2020-09-15,,1152,,,,,,,,,,684000.0,38.0
2020-09-16,1100.0,1260,1100.0,1100.0,1100.0,1100.0,,1.0,2.0,36000.0,2.0,648000.0,36.0
2020-09-17,,1177,,,,,,,,,,648000.0,36.0
2020-09-18,,1041,,,,,,,,,,648000.0,36.0
2020-09-21,,774,,,,,,,,,,648000.0,36.0
2020-09-22,,875,,,,,,,,,,648000.0,36.0
2020-09-23,,840,,,,,,,,,,648000.0,36.0
2020-09-24,,939,,,,,,,,,,648000.0,36.0
2020-09-25,,522,,,,,,,,,,648000.0,36.0
2020-09-28,,530,,,,,,,,,,648000.0,36.0
2020-09-29,1000.0,495,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,18000.0,1.0,684000.0,38.0
2020-09-30,600.0,513,600.0,600.0,600.0,600.0,-40.0,1.0,3.0,72000.0,4.0,828000.0,46.0
2020-10-01,543.0,438,596.0,596.0,490.0,490.0,-18.33,2.0,2.0,72000.0,4.0,972000.0,54.0
2020-10-02,,519,,,,,,,,,,972000.0,54.0
2020-10-05,504.0,445,504.0,504.0,504.0,504.0,,10.0,1.0,180000.0,10.0,1332000.0,74.0
2020-10-06,410.0,540,410.0,410.0,410.0,410.0,-18.65,2.0,1.0,36000.0,2.0,1260000.0,70.0
2020-10-07,,363,,,,,,,,,,1260000.0,70.0
2020-10-08,,412,,,,,,,,,,1260000.0,70.0
2020-10-09,,332,,,,,,,,,,1260000.0,70.0
2020-10-12,,362,,,,,,,,,,1260000.0,70.0
2020-10-13,,305,,,,,,,,,,1260000.0,70.0
2020-10-14,,309,,,,,,,,,,1260000.0,70.0
2020-10-15,300.0,253,300.0,300.0,300.0,300.0,,1.0,1.0,18000.0,1.0,1296000.0,72.0
2020-10-16,300.0,168,300.0,300.0,300.0,300.0,,2.0,1.0,36000.0,2.0,1368000.0,76.0
2020-10-19,,184,,,,,,,,,,1368000.0,76.0
2020-10-20,,217,,,,,,,,,,1368000.0,76.0
2020-10-21,,178,,,,,,,,,,1368000.0,76.0
2020-10-22,,177,,,,,,,,,,1368000.0,76.0
2020-10-23,,181,,,,,,,,,,1368000.0,76.0
2020-10-26,155.0,125,155.0,155.0,155.0,155.0,,13.0,1.0,234000.0,13.0,1836000.0,102.0
2020-10-27,100.0,80,100.0,100.0,100.0,100.0,-35.48,2.0,1.0,36000.0,2.0,1836000.0,102.0
2020-10-28,66.0,80,80.0,80.0,65.0,65.0,-35.0,10.0,2.0,198000.0,11.0,2232000.0,124.0
2020-10-29,,77,,,,,,,,,,2232000.0,124.0
2020-10-30,73.0,72,70.0,100.0,50.0,100.0,,3.0,5.0,162000.0,9.0,2268000.0,126.0
2020-11-02,,86,,,,,,,,,,2268000.0,126.0
2020-11-03,,76,,,,,,,,,,2268000.0,126.0
2020-11-05,,114,,,,,,,,,,2268000.0,126.0
2020-11-06,100.0,101,100.0,100.0,100.0,100.0,,10.0,1.0,180000.0,10.0,2268000.0,126.0
2020-11-09,185.0,149,100.0,200.0,100.0,200.0,100.0,1.0,4.0,234000.0,13.0,2520000.0,140.0
2020-11-10,162.0,238,180.0,180.0,160.0,160.0,-20.0,10.0,2.0,198000.0,11.0,2772000.0,154.0
2020-11-11,300.0,258,300.0,300.0,300.0,300.0,87.5,1.0,2.0,36000.0,2.0,2808000.0,156.0
2020-11-12,330.0,289,330.0,330.0,330.0,330.0,10.0,1.0,1.0,18000.0,1.0,2808000.0,156.0
2020-11-13,492.0,572,300.0,650.0,300.0,650.0,96.97,1.0,12.0,702000.0,39.0,3312000.0,184.0
2020-11-16,660.0,919,700.0,789.0,630.0,789.0,21.38,1.0,5.0,252000.0,14.0,3348000.0,186.0
2020-11-17,,749,,,,,,,,,,3348000.0,186.0
2020-11-18,925.0,1019,600.0,1000.0,600.0,1000.0,,12.0,3.0,288000.0,16.0,3348000.0,186.0
