date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,401.0,,,,,,,,,,,
2018-03-06,,415.0,,,,,,,,,,,
2018-03-07,,523.0,,,,,,,,,,,
2018-03-09,,513.0,,,,,,,,,,,
2018-03-12,,503.0,,,,,,,,,,,
2018-03-13,,411.0,,,,,,,,,,,
2018-03-14,,637.0,,,,,,,,,,,
2018-03-15,,655.0,,,,,,,,,,,
2018-03-16,,620.0,,,,,,,,,,,
2018-03-19,,650.0,,,,,,,,,,,
2018-03-20,,604.0,,,,,,,,,,,
2018-03-21,,477.0,,,,,,,,,,,
2018-03-22,,538.0,,,,,,,,,,,
2018-03-23,,486.0,,,,,,,,,,,
2018-03-26,,538.0,,,,,,,,,,,
2018-03-27,,446.0,,,,,,,,,,,
2018-03-28,,500.0,,,,,,,,,,,
2018-03-29,,435.0,,,,,,,,,,,
2018-03-30,,426.0,,,,,,,,,,,
2018-04-02,,465.0,,,,,,,,,,,
2018-04-03,,419.0,,,,,,,,,,,
2018-04-04,,524.0,,,,,,,,,,,
2018-04-05,,535.0,,,,,,,,,,,
2018-04-06,,492.0,,,,,,,,,,,
2018-04-09,640.0,635.0,640.0,640.0,640.0,640.0,,1.0,1.0,13000.0,1.0,26000.0,2.0
2018-04-10,,617.0,,,,,,,,,,26000.0,2.0
2018-04-11,,679.0,,,,,,,,,,26000.0,2.0
2018-04-12,,484.0,,,,,,,,,,26000.0,2.0
2018-04-13,,485.0,,,,,,,,,,26000.0,2.0
2018-04-16,,600.0,,,,,,,,,,26000.0,2.0
2018-04-17,,555.0,,,,,,,,,,26000.0,2.0
2018-04-18,,458.0,,,,,,,,,,26000.0,2.0
2018-04-19,,423.0,,,,,,,,,,26000.0,2.0
2018-04-20,,394.0,,,,,,,,,,26000.0,2.0
2018-04-23,,414.0,,,,,,,,,,26000.0,2.0
2018-04-24,,321.0,,,,,,,,,,26000.0,2.0
2018-04-25,,375.0,,,,,,,,,,26000.0,2.0
2018-04-26,,318.0,,,,,,,,,,26000.0,2.0
2018-04-27,,291.0,,,,,,,,,,26000.0,2.0
2018-04-28,,323.0,,,,,,,,,,26000.0,2.0
2018-04-30,,265.0,,,,,,,,,,26000.0,2.0
2018-05-02,,266.0,,,,,,,,,,26000.0,2.0
2018-05-03,,335.0,,,,,,,,,,26000.0,2.0
