date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,337.0,,,,,,,,,,,
2021-02-11,,474.0,,,,,,,,,,,
2021-02-12,,611.0,,,,,,,,,,,
2021-02-15,,525.0,,,,,,,,,,,
2021-02-16,,465.0,,,,,,,,,,,
2021-02-17,,373.0,,,,,,,,,,,
2021-02-18,,347.0,,,,,,,,,,,
2021-02-19,,384.0,,,,,,,,,,,
2021-02-20,,352.0,,,,,,,,,,,
2021-02-22,,257.0,,,,,,,,,,,
2021-02-24,,255.0,,,,,,,,,,,
2021-02-25,,242.0,,,,,,,,,,,
2021-02-26,,217.0,,,,,,,,,,,
2021-03-01,,116.0,,,,,,,,,,,
2021-03-02,,130.0,,,,,,,,,,,
2021-03-03,,81.0,,,,,,,,,,,
2021-03-04,,270.0,,,,,,,,,,,
2021-03-05,,289.0,,,,,,,,,,,
2021-03-09,,210.0,,,,,,,,,,,
2021-03-10,,216.0,,,,,,,,,,,
2021-03-11,,50.0,,,,,,,,,,,
2021-03-12,,161.0,,,,,,,,,,,
2021-03-15,,147.0,,,,,,,,,,,
2021-03-16,,409.0,,,,,,,,,,,
2021-03-17,,218.0,,,,,,,,,,,
2021-03-18,,221.0,,,,,,,,,,,
2021-03-19,,140.0,,,,,,,,,,,
2021-03-22,,162.0,,,,,,,,,,,
2021-03-23,,224.0,,,,,,,,,,,
2021-03-24,,208.0,,,,,,,,,,,
2021-03-25,,208.0,,,,,,,,,,,
2021-03-26,,185.0,,,,,,,,,,,
2021-03-29,,164.0,,,,,,,,,,,
2021-03-30,,148.0,,,,,,,,,,,
2021-03-31,,245.0,,,,,,,,,,,
2021-04-01,,365.0,,,,,,,,,,,
2021-04-02,,182.0,,,,,,,,,,,
2021-04-05,,204.0,,,,,,,,,,,
2021-04-06,,162.0,,,,,,,,,,,
2021-04-07,,132.0,,,,,,,,,,,
2021-04-08,,234.0,,,,,,,,,,,
2021-04-09,,176.0,,,,,,,,,,,
2021-04-12,,243.0,,,,,,,,,,,
2021-04-13,,138.0,,,,,,,,,,,
2021-04-14,,135.0,,,,,,,,,,,
2021-04-15,,218.0,,,,,,,,,,,
2021-04-16,,199.0,,,,,,,,,,,
2021-04-19,,189.0,,,,,,,,,,,
2021-04-20,,199.0,,,,,,,,,,,
2021-04-21,,145.0,,,,,,,,,,,
2021-04-22,,165.0,,,,,,,,,,,
2021-04-23,,173.0,,,,,,,,,,,
2021-04-26,,157.0,,,,,,,,,,,
2021-04-27,,154.0,,,,,,,,,,,
2021-04-28,,146.0,,,,,,,,,,,
2021-04-29,,160.0,,,,,,,,,,,
2021-04-30,,181.0,,,,,,,,,,,
2021-05-04,,153.0,,,,,,,,,,,
2021-05-05,,97.0,,,,,,,,,,,
2021-05-06,,78.0,,,,,,,,,,,
2021-05-07,,76.0,,,,,,,,,,,
2021-05-10,,47.0,,,,,,,,,,,
2021-05-11,,78.0,,,,,,,,,,,
2021-05-12,,62.0,,,,,,,,,,,
2021-05-13,,58.0,,,,,,,,,,,
2021-05-14,,35.0,,,,,,,,,,,
2021-05-17,,37.0,,,,,,,,,,,
2021-05-18,,32.0,,,,,,,,,,,
2021-05-19,,78.0,,,,,,,,,,,
2021-05-20,,80.0,,,,,,,,,,,
2021-05-21,,34.0,,,,,,,,,,,
2021-05-24,,30.0,,,,,,,,,,,
2021-05-25,,27.0,,,,,,,,,,,
2021-05-26,,35.0,,,,,,,,,,,
2021-05-27,,17.0,,,,,,,,,,,
2021-05-28,,68.0,,,,,,,,,,,
2021-05-31,,4.0,,,,,,,,,,,
2021-06-01,,42.0,,,,,,,,,,,
2021-06-02,,22.0,,,,,,,,,,,
2021-06-03,,35.0,,,,,,,,,,,
2021-06-04,,43.0,,,,,,,,,,,
2021-06-07,,12.0,,,,,,,,,,,
2021-06-08,,43.0,,,,,,,,,,,
2021-06-09,,32.0,,,,,,,,,,,
2021-06-10,,48.0,,,,,,,,,,,
2021-06-11,,20.0,,,,,,,,,,,
2021-06-14,,53.0,,,,,,,,,,,
2021-06-15,,35.0,,,,,,,,,,,
2021-06-16,,15.0,,,,,,,,,,,
2021-06-17,,19.0,,,,,,,,,,,
2021-06-18,,25.0,,,,,,,,,,,
2021-06-21,,30.0,,,,,,,,,,,
2021-06-22,,16.0,,,,,,,,,,,
2021-06-23,,23.0,,,,,,,,,,,
2021-06-24,,30.0,,,,,,,,,,,
2021-06-25,,29.0,,,,,,,,,,,
2021-06-28,,28.0,,,,,,,,,,,
2021-06-29,,13.0,,,,,,,,,,,
2021-06-30,,18.0,,,,,,,,,,,
2021-07-01,,26.0,,,,,,,,,,,
2021-07-02,,23.0,,,,,,,,,,,
2021-07-05,,24.0,,,,,,,,,,,
2021-07-06,,14.0,,,,,,,,,,,
2021-07-07,,7.0,,,,,,,,,,,
2021-07-08,,7.0,,,,,,,,,,,
2021-07-09,,11.0,,,,,,,,,,,
2021-07-12,,9.0,,,,,,,,,,,
2021-07-13,,13.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,5.0,,,,,,,,,,,
2021-07-16,,5.0,,,,,,,,,,,
2021-07-19,,7.0,,,,,,,,,,,
2021-07-20,,5.0,,,,,,,,,,,
2021-07-21,,5.0,,,,,,,,,,,
2021-07-22,,18.0,,,,,,,,,,,
2021-07-23,,12.0,,,,,,,,,,,
2021-07-26,,11.0,,,,,,,,,,,
2021-07-27,,7.0,,,,,,,,,,,
2021-07-28,,10.0,,,,,,,,,,,
2021-07-29,,12.0,,,,,,,,,,,
2021-07-30,,12.0,,,,,,,,,,,
2021-08-02,,14.0,,,,,,,,,,,
2021-08-03,,13.0,,,,,,,,,,,
2021-08-04,,10.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,4.0,,,,,,,,,,,
2021-08-11,,4.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,3.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,4.0,,,,,,,,,,,
2021-08-20,,3.0,,,,,,,,,,,
2021-08-23,,3.0,,,,,,,,,,,
2021-08-24,,3.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
