date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1182.0,,,,,,,,,,,
2017-03-13,,1058.0,,,,,,,,,,,
2017-03-14,,987.0,,,,,,,,,,,
2017-03-15,,931.0,,,,,,,,,,,
2017-03-16,,877.0,,,,,,,,,,,
2017-03-17,,740.0,,,,,,,,,,,
2017-03-20,,877.0,,,,,,,,,,,
2017-03-21,,825.0,,,,,,,,,,,
2017-03-22,,931.0,,,,,,,,,,,
2017-03-23,,968.0,,,,,,,,,,,
2017-03-24,,1156.0,,,,,,,,,,,
2017-03-27,,1061.0,,,,,,,,,,,
2017-03-28,,989.0,,,,,,,,,,,
2017-03-29,,823.0,,,,,,,,,,,
2017-03-30,810.0,792.0,810.0,810.0,810.0,810.0,,14.0,1.0,182000.0,14.0,364000.0,28.0
2017-03-31,,710.0,,,,,,,,,,364000.0,28.0
2017-04-03,,639.0,,,,,,,,,,364000.0,28.0
2017-04-04,,589.0,,,,,,,,,,364000.0,28.0
2017-04-05,,765.0,,,,,,,,,,364000.0,28.0
2017-04-06,,763.0,,,,,,,,,,364000.0,28.0
2017-04-07,,656.0,,,,,,,,,,364000.0,28.0
2017-04-10,,583.0,,,,,,,,,,364000.0,28.0
2017-04-11,,472.0,,,,,,,,,,364000.0,28.0
2017-04-12,,425.0,,,,,,,,,,364000.0,28.0
2017-04-13,,463.0,,,,,,,,,,364000.0,28.0
2017-04-14,,387.0,,,,,,,,,,364000.0,28.0
2017-04-17,,446.0,,,,,,,,,,364000.0,28.0
2017-04-18,,325.0,,,,,,,,,,364000.0,28.0
2017-04-19,,344.0,,,,,,,,,,364000.0,28.0
2017-04-20,,292.0,,,,,,,,,,364000.0,28.0
2017-04-21,500.0,466.0,500.0,500.0,500.0,500.0,,15.0,2.0,1495000.0,115.0,3354000.0,258.0
2017-04-24,525.0,442.0,525.0,525.0,525.0,525.0,5.0,5.0,4.0,715000.0,55.0,4784000.0,368.0
2017-04-25,,471.0,,,,,,,,,,4784000.0,368.0
2017-04-26,,551.0,,,,,,,,,,4784000.0,368.0
2017-04-27,,718.0,,,,,,,,,,4784000.0,368.0
2017-04-28,,929.0,,,,,,,,,,4784000.0,368.0
2017-05-02,,947.0,,,,,,,,,,4784000.0,368.0
2017-05-03,,900.0,,,,,,,,,,4784000.0,368.0
2017-05-04,,851.0,,,,,,,,,,4784000.0,368.0
2017-05-05,,856.0,,,,,,,,,,4784000.0,368.0
2017-05-10,,806.0,,,,,,,,,,4784000.0,368.0
2017-05-11,,774.0,,,,,,,,,,4784000.0,368.0
2017-05-12,,800.0,,,,,,,,,,4784000.0,368.0
2017-05-15,,755.0,,,,,,,,,,4784000.0,368.0
2017-05-16,755.0,758.0,755.0,755.0,755.0,755.0,,14.0,1.0,182000.0,14.0,4784000.0,368.0
2017-05-17,,750.0,,,,,,,,,,4784000.0,368.0
2017-05-18,,467.0,,,,,,,,,,4784000.0,368.0
2017-05-19,,400.0,,,,,,,,,,4784000.0,368.0
2017-05-22,,204.0,,,,,,,,,,4784000.0,368.0
2017-05-23,,268.0,,,,,,,,,,4784000.0,368.0
2017-05-24,,294.0,,,,,,,,,,4784000.0,368.0
2017-05-25,370.0,243.0,370.0,370.0,370.0,370.0,,40.0,1.0,520000.0,40.0,5824000.0,448.0
2017-05-26,,251.0,,,,,,,,,,5824000.0,448.0
2017-05-29,265.0,308.0,290.0,290.0,250.0,250.0,,1.0,3.0,39000.0,3.0,5876000.0,452.0
2017-05-30,,253.0,,,,,,,,,,5876000.0,452.0
2017-05-31,,233.0,,,,,,,,,,5876000.0,452.0
2017-06-01,,216.0,,,,,,,,,,5876000.0,452.0
2017-06-02,158.0,239.0,158.0,158.0,158.0,158.0,,2.0,2.0,39000.0,3.0,5954000.0,458.0
2017-06-05,163.0,158.0,163.0,163.0,163.0,163.0,3.16,3.0,1.0,39000.0,3.0,5954000.0,458.0
2017-06-06,,204.0,,,,,,,,,,5954000.0,458.0
2017-06-07,,180.0,,,,,,,,,,5954000.0,458.0
2017-06-08,,189.0,,,,,,,,,,5954000.0,458.0
2017-06-09,,181.0,,,,,,,,,,5954000.0,458.0
2017-06-13,,138.0,,,,,,,,,,5954000.0,458.0
2017-06-14,123.0,87.0,123.0,123.0,123.0,123.0,,1.0,2.0,52000.0,4.0,6058000.0,466.0
2017-06-15,80.0,94.0,80.0,80.0,80.0,80.0,-34.96,50.0,1.0,650000.0,50.0,7358000.0,566.0
2017-06-16,120.0,123.0,140.0,140.0,100.0,108.0,35.0,50.0,4.0,2600000.0,200.0,12558000.0,966.0
2017-06-19,,138.0,,,,,,,,,,12558000.0,966.0
2017-06-20,,115.0,,,,,,,,,,12558000.0,966.0
2017-06-21,116.0,116.0,116.0,116.0,115.0,115.0,,2.0,2.0,416000.0,32.0,13390000.0,1030.0
2017-06-22,,132.0,,,,,,,,,,13390000.0,1030.0
2017-06-23,120.0,144.0,120.0,120.0,120.0,120.0,,12.0,1.0,156000.0,12.0,13702000.0,1054.0
2017-06-26,,141.0,,,,,,,,,,13702000.0,1054.0
2017-06-27,,134.0,,,,,,,,,,13702000.0,1054.0
2017-06-28,,129.0,,,,,,,,,,13702000.0,1054.0
2017-06-29,,112.0,,,,,,,,,,13702000.0,1054.0
2017-06-30,,123.0,,,,,,,,,,13702000.0,1054.0
2017-07-03,120.0,113.0,120.0,120.0,120.0,120.0,,50.0,1.0,650000.0,50.0,13702000.0,1054.0
2017-07-04,152.0,156.0,135.0,175.0,135.0,150.0,25.0,5.0,8.0,481000.0,37.0,14664000.0,1128.0
2017-07-05,,135.0,,,,,,,,,,14664000.0,1128.0
2017-07-06,,115.0,,,,,,,,,,14664000.0,1128.0
2017-07-07,,141.0,,,,,,,,,,14664000.0,1128.0
2017-07-10,168.0,149.0,168.0,168.0,168.0,168.0,,1.0,1.0,13000.0,1.0,14690000.0,1130.0
2017-07-11,168.0,163.0,168.0,168.0,168.0,168.0,,1.0,1.0,13000.0,1.0,14716000.0,1132.0
2017-07-12,170.0,139.0,170.0,170.0,170.0,170.0,1.19,3.0,1.0,39000.0,3.0,14794000.0,1138.0
2017-07-13,,137.0,,,,,,,,,,14794000.0,1138.0
2017-07-14,,152.0,,,,,,,,,,14794000.0,1138.0
2017-07-17,,145.0,,,,,,,,,,14794000.0,1138.0
2017-07-18,138.0,134.0,134.0,140.0,134.0,140.0,,2.0,3.0,78000.0,6.0,14950000.0,1150.0
2017-07-19,163.0,174.0,163.0,163.0,163.0,163.0,16.43,10.0,1.0,130000.0,10.0,15210000.0,1170.0
2017-07-20,206.0,163.0,180.0,232.0,158.0,158.0,-3.07,5.0,9.0,624000.0,48.0,16068000.0,1236.0
2017-07-21,141.0,135.0,134.0,160.0,134.0,160.0,1.27,5.0,3.0,260000.0,20.0,16588000.0,1276.0
2017-07-24,,124.0,,,,,,,,,,16588000.0,1276.0
2017-07-25,120.0,128.0,120.0,120.0,120.0,120.0,,10.0,1.0,130000.0,10.0,16848000.0,1296.0
2017-07-26,,130.0,,,,,,,,,,16848000.0,1296.0
2017-07-27,,129.0,,,,,,,,,,16848000.0,1296.0
2017-07-28,99.0,103.0,99.0,99.0,99.0,99.0,,2.0,1.0,26000.0,2.0,16900000.0,1300.0
2017-07-31,108.0,123.0,105.0,110.0,93.0,110.0,11.11,40.0,5.0,819000.0,63.0,18538000.0,1426.0
2017-08-01,115.0,119.0,115.0,115.0,115.0,115.0,4.54,2.0,1.0,26000.0,2.0,18590000.0,1430.0
2017-08-02,,142.0,,,,,,,,,,18590000.0,1430.0
2017-08-03,,129.0,,,,,,,,,,18590000.0,1430.0
2017-08-04,,118.0,,,,,,,,,,18590000.0,1430.0
2017-08-07,104.0,109.0,100.0,110.0,100.0,110.0,,3.0,6.0,104000.0,8.0,18772000.0,1444.0
2017-08-08,80.0,117.0,75.0,113.0,75.0,113.0,2.73,1.0,3.0,91000.0,7.0,18746000.0,1442.0
2017-08-09,,93.0,,,,,,,,,,18746000.0,1442.0
2017-08-10,80.0,72.0,80.0,80.0,80.0,80.0,,15.0,2.0,390000.0,30.0,19500000.0,1500.0
2017-08-11,50.0,52.0,70.0,70.0,41.0,50.0,-37.5,3.0,10.0,1534000.0,118.0,20722000.0,1594.0
2017-08-14,41.0,46.0,40.0,47.0,40.0,47.0,-6.0,8.0,3.0,533000.0,41.0,21580000.0,1660.0
2017-08-15,43.0,49.0,43.0,43.0,43.0,43.0,-8.51,1.0,1.0,13000.0,1.0,21606000.0,1662.0
