date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1121.0,,,,,,,,,,,
2020-08-20,,1279.0,,,,,,,,,,,
2020-08-21,,1317.0,,,,,,,,,,,
2020-08-24,,1171.0,,,,,,,,,,,
2020-08-25,,1143.0,,,,,,,,,,,
2020-08-26,,1163.0,,,,,,,,,,,
2020-08-27,,1278.0,,,,,,,,,,,
2020-08-28,,1315.0,,,,,,,,,,,
2020-08-31,,1382.0,,,,,,,,,,,
2020-09-01,,1101.0,,,,,,,,,,,
2020-09-02,,1353.0,,,,,,,,,,,
2020-09-03,,1476.0,,,,,,,,,,,
2020-09-04,,1512.0,,,,,,,,,,,
2020-09-07,,1457.0,,,,,,,,,,,
2020-09-08,,1560.0,,,,,,,,,,,
2020-09-09,,1347.0,,,,,,,,,,,
2020-09-10,,1496.0,,,,,,,,,,,
2020-09-11,,1524.0,,,,,,,,,,,
2020-09-14,,1495.0,,,,,,,,,,,
2020-09-15,,1222.0,,,,,,,,,,,
2020-09-16,,1307.0,,,,,,,,,,,
2020-09-17,,1276.0,,,,,,,,,,,
2020-09-18,,1291.0,,,,,,,,,,,
2020-09-21,,1621.0,,,,,,,,,,,
2020-09-22,,1582.0,,,,,,,,,,,
2020-09-23,,1369.0,,,,,,,,,,,
2020-09-24,,1294.0,,,,,,,,,,,
2020-09-25,,1506.0,,,,,,,,,,,
2020-09-28,,1777.0,,,,,,,,,,,
2020-09-29,,1627.0,,,,,,,,,,,
2020-09-30,,1681.0,,,,,,,,,,,
2020-10-01,,1812.0,,,,,,,,,,,
2020-10-02,,1727.0,,,,,,,,,,,
2020-10-05,,1615.0,,,,,,,,,,,
2020-10-06,,1460.0,,,,,,,,,,,
2020-10-07,,1476.0,,,,,,,,,,,
2020-10-08,,1554.0,,,,,,,,,,,
2020-10-09,,1491.0,,,,,,,,,,,
2020-10-12,,1360.0,,,,,,,,,,,
2020-10-13,,1566.0,,,,,,,,,,,
2020-10-14,,1501.0,,,,,,,,,,,
2020-10-15,,1651.0,,,,,,,,,,,
2020-10-16,,1730.0,,,,,,,,,,,
2020-10-19,,1811.0,,,,,,,,,,,
2020-10-20,,1697.0,,,,,,,,,,,
2020-10-21,,1756.0,,,,,,,,,,,
2020-10-22,,1772.0,,,,,,,,,,,
2020-10-23,,1821.0,,,,,,,,,,,
2020-10-26,,1961.0,,,,,,,,,,,
2020-10-27,,2131.0,,,,,,,,,,,
2020-10-28,,2540.0,,,,,,,,,,,
2020-10-29,,2405.0,,,,,,,,,,,
2020-10-30,,2461.0,,,,,,,,,,,
2020-11-02,,2140.0,,,,,,,,,,,
2020-11-03,,2048.0,,,,,,,,,,,
2020-11-05,,1878.0,,,,,,,,,,,
2020-11-06,,1886.0,,,,,,,,,,,
2020-11-09,,1584.0,,,,,,,,,,,
2020-11-10,,1359.0,,,,,,,,,,,
2020-11-11,,1556.0,,,,,,,,,,,
2020-11-12,,1358.0,,,,,,,,,,,
2020-11-13,,1184.0,,,,,,,,,,,
2020-11-16,,708.0,,,,,,,,,,,
2020-11-17,,989.0,,,,,,,,,,,
2020-11-18,,703.0,,,,,,,,,,,
2020-11-19,,556.0,,,,,,,,,,,
2020-11-20,,795.0,,,,,,,,,,,
2020-11-23,,675.0,,,,,,,,,,,
2020-11-24,,532.0,,,,,,,,,,,
2020-11-25,,505.0,,,,,,,,,,,
2020-11-26,,553.0,,,,,,,,,,,
2020-11-27,,515.0,,,,,,,,,,,
2020-11-30,,1066.0,,,,,,,,,,,
2020-12-01,,682.0,,,,,,,,,,,
2020-12-02,,629.0,,,,,,,,,,,
2020-12-03,,613.0,,,,,,,,,,,
2020-12-04,,500.0,,,,,,,,,,,
2020-12-07,,483.0,,,,,,,,,,,
2020-12-08,,528.0,,,,,,,,,,,
2020-12-09,,417.0,,,,,,,,,,,
2020-12-10,,630.0,,,,,,,,,,,
2020-12-11,,512.0,,,,,,,,,,,
2020-12-14,,576.0,,,,,,,,,,,
2020-12-15,,650.0,,,,,,,,,,,
2020-12-16,,504.0,,,,,,,,,,,
2020-12-17,,633.0,,,,,,,,,,,
2020-12-18,,646.0,,,,,,,,,,,
2020-12-21,,801.0,,,,,,,,,,,
2020-12-22,,725.0,,,,,,,,,,,
2020-12-23,,672.0,,,,,,,,,,,
2020-12-24,,741.0,,,,,,,,,,,
2020-12-25,,694.0,,,,,,,,,,,
2020-12-28,,694.0,,,,,,,,,,,
