date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,6007.0,,,,,,,,,,,
2021-04-21,,5873.0,,,,,,,,,,,
2021-04-22,,5860.0,,,,,,,,,,,
2021-04-23,,5586.0,,,,,,,,,,,
2021-04-26,,5460.0,,,,,,,,,,,
2021-04-27,,5735.0,,,,,,,,,,,
2021-04-28,,5525.0,,,,,,,,,,,
2021-04-29,,5647.0,,,,,,,,,,,
2021-04-30,,5823.0,,,,,,,,,,,
2021-05-04,,5626.0,,,,,,,,,,,
2021-05-05,,5296.0,,,,,,,,,,,
2021-05-06,,5076.0,,,,,,,,,,,
2021-05-07,,4928.0,,,,,,,,,,,
2021-05-10,,5115.0,,,,,,,,,,,
2021-05-11,,5097.0,,,,,,,,,,,
2021-05-12,,4656.0,,,,,,,,,,,
2021-05-13,,4219.0,,,,,,,,,,,
2021-05-14,,3865.0,,,,,,,,,,,
2021-05-17,,3659.0,,,,,,,,,,,
2021-05-18,,3457.0,,,,,,,,,,,
2021-05-19,,3323.0,,,,,,,,,,,
2021-05-20,,3245.0,,,,,,,,,,,
2021-05-21,,3287.0,,,,,,,,,,,
2021-05-24,,3262.0,,,,,,,,,,,
2021-05-25,,3183.0,,,,,,,,,,,
2021-05-26,,2972.0,,,,,,,,,,,
2021-05-27,,2811.0,,,,,,,,,,,
2021-05-28,,2968.0,,,,,,,,,,,
2021-05-31,,2965.0,,,,,,,,,,,
2021-06-01,,2717.0,,,,,,,,,,,
2021-06-02,,2426.0,,,,,,,,,,,
2021-06-03,,2477.0,,,,,,,,,,,
2021-06-04,,2375.0,,,,,,,,,,,
2021-06-07,,2186.0,,,,,,,,,,,
2021-06-08,,2363.0,,,,,,,,,,,
2021-06-09,,2109.0,,,,,,,,,,,
2021-06-10,,2485.0,,,,,,,,,,,
2021-06-11,,2304.0,,,,,,,,,,,
2021-06-14,,2119.0,,,,,,,,,,,
2021-06-15,,2382.0,,,,,,,,,,,
2021-06-16,,2484.0,,,,,,,,,,,
2021-06-17,,2446.0,,,,,,,,,,,
2021-06-18,,2838.0,,,,,,,,,,,
2021-06-21,,2784.0,,,,,,,,,,,
2021-06-22,,2395.0,,,,,,,,,,,
2021-06-23,,2309.0,,,,,,,,,,,
2021-06-24,,2257.0,,,,,,,,,,,
2021-06-25,,2218.0,,,,,,,,,,,
2021-06-28,,2101.0,,,,,,,,,,,
2021-06-29,,2266.0,,,,,,,,,,,
2021-06-30,,2055.0,,,,,,,,,,,
2021-07-01,,1773.0,,,,,,,,,,,
2021-07-02,,1963.0,,,,,,,,,,,
