date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,488.0,,,,,,,,,,,
2017-03-13,,355.0,,,,,,,,,,,
2017-03-14,,352.0,,,,,,,,,,,
2017-03-15,,385.0,,,,,,,,,,,
2017-03-16,,369.0,,,,,,,,,,,
2017-03-17,,250.0,,,,,,,,,,,
2017-03-20,,353.0,,,,,,,,,,,
2017-03-21,,329.0,,,,,,,,,,,
2017-03-22,,272.0,,,,,,,,,,,
2017-03-23,,284.0,,,,,,,,,,,
2017-03-24,,209.0,,,,,,,,,,,
2017-03-27,,219.0,,,,,,,,,,,
2017-03-28,,188.0,,,,,,,,,,,
2017-03-29,,299.0,,,,,,,,,,,
2017-03-30,,337.0,,,,,,,,,,,
2017-03-31,,319.0,,,,,,,,,,,
2017-04-03,,276.0,,,,,,,,,,,
2017-04-04,,161.0,,,,,,,,,,,
2017-04-05,,227.0,,,,,,,,,,,
2017-04-06,,210.0,,,,,,,,,,,
2017-04-07,,224.0,,,,,,,,,,,
2017-04-10,,252.0,,,,,,,,,,,
2017-04-11,,242.0,,,,,,,,,,,
2017-04-12,,264.0,,,,,,,,,,,
2017-04-13,,329.0,,,,,,,,,,,
2017-04-14,,368.0,,,,,,,,,,,
2017-04-17,,399.0,,,,,,,,,,,
2017-04-18,,331.0,,,,,,,,,,,
2017-04-19,,417.0,,,,,,,,,,,
2017-04-20,,396.0,,,,,,,,,,,
2017-04-21,,452.0,,,,,,,,,,,
2017-04-24,,255.0,,,,,,,,,,,
2017-04-25,,147.0,,,,,,,,,,,
2017-04-26,,117.0,,,,,,,,,,,
2017-04-27,,224.0,,,,,,,,,,,
2017-04-28,,206.0,,,,,,,,,,,
2017-05-02,,188.0,,,,,,,,,,,
2017-05-03,,176.0,,,,,,,,,,,
2017-05-04,,206.0,,,,,,,,,,,
2017-05-05,,229.0,,,,,,,,,,,
2017-05-10,,228.0,,,,,,,,,,,
2017-05-11,,282.0,,,,,,,,,,,
2017-05-12,,270.0,,,,,,,,,,,
2017-05-15,,339.0,,,,,,,,,,,
2017-05-16,,341.0,,,,,,,,,,,
2017-05-17,,299.0,,,,,,,,,,,
2017-05-18,,306.0,,,,,,,,,,,
2017-05-19,,376.0,,,,,,,,,,,
2017-05-22,,338.0,,,,,,,,,,,
2017-05-23,,376.0,,,,,,,,,,,
2017-05-24,,465.0,,,,,,,,,,,
2017-05-25,,458.0,,,,,,,,,,,
2017-05-26,,436.0,,,,,,,,,,,
2017-05-29,,407.0,,,,,,,,,,,
2017-05-30,,425.0,,,,,,,,,,,
2017-05-31,,468.0,,,,,,,,,,,
2017-06-01,,573.0,,,,,,,,,,,
2017-06-02,,521.0,,,,,,,,,,,
2017-06-05,,520.0,,,,,,,,,,,
2017-06-06,,532.0,,,,,,,,,,,
2017-06-07,,555.0,,,,,,,,,,,
2017-06-08,,508.0,,,,,,,,,,,
2017-06-09,,479.0,,,,,,,,,,,
2017-06-13,,542.0,,,,,,,,,,,
2017-06-14,,671.0,,,,,,,,,,,
2017-06-15,,659.0,,,,,,,,,,,
2017-06-16,700.0,724.0,700.0,700.0,700.0,700.0,,2.0,1.0,22500.0,2.0,45000.0,4.0
2017-06-19,600.0,589.0,600.0,600.0,600.0,600.0,-14.29,2.0,1.0,22500.0,2.0,45000.0,4.0
2017-06-20,,606.0,,,,,,,,,,45000.0,4.0
2017-06-21,,539.0,,,,,,,,,,45000.0,4.0
2017-06-22,,490.0,,,,,,,,,,45000.0,4.0
2017-06-23,,506.0,,,,,,,,,,45000.0,4.0
2017-06-26,,468.0,,,,,,,,,,45000.0,4.0
2017-06-27,,439.0,,,,,,,,,,45000.0,4.0
2017-06-28,,484.0,,,,,,,,,,45000.0,4.0
2017-06-29,,448.0,,,,,,,,,,45000.0,4.0
2017-06-30,,466.0,,,,,,,,,,45000.0,4.0
2017-07-03,,414.0,,,,,,,,,,45000.0,4.0
2017-07-04,,321.0,,,,,,,,,,45000.0,4.0
2017-07-05,,323.0,,,,,,,,,,45000.0,4.0
2017-07-06,316.0,296.0,316.0,316.0,316.0,316.0,,35.0,1.0,393750.0,35.0,832500.0,74.0
2017-07-07,,281.0,,,,,,,,,,832500.0,74.0
2017-07-10,242.0,237.0,239.0,245.0,239.0,245.0,,40.0,2.0,1012500.0,90.0,2812500.0,250.0
2017-07-11,,224.0,,,,,,,,,,2812500.0,250.0
2017-07-12,200.0,231.0,200.0,200.0,200.0,200.0,,1.0,1.0,11250.0,1.0,2835000.0,252.0
