date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,27.0,22.0,25.0,29.0,25.0,29.0,-3.33,9.0,3.0,330000.0,20.0,56265000.0,3410.0
2017-02-10,23.0,23.0,23.0,23.0,23.0,23.0,-20.69,10.0,1.0,165000.0,10.0,56595000.0,3430.0
2017-02-13,26.0,24.0,26.0,26.0,26.0,26.0,13.04,429.0,4.0,8101500.0,491.0,72468000.0,4392.0
2017-02-14,20.0,22.0,20.0,20.0,20.0,20.0,-23.08,3.0,4.0,429000.0,26.0,73161000.0,4434.0
2017-02-15,,18.0,,,,,,,,,,73161000.0,4434.0
2017-02-16,16.0,13.0,16.0,16.0,16.0,16.0,,4.0,1.0,66000.0,4.0,73293000.0,4442.0
2017-02-17,15.0,14.0,16.0,16.0,15.0,16.0,,3.0,4.0,445500.0,27.0,74085000.0,4490.0
2017-02-20,13.0,14.0,13.0,13.0,13.0,13.0,-18.75,5.0,1.0,82500.0,5.0,74250000.0,4500.0
2017-02-21,,12.0,,,,,,,,,,74250000.0,4500.0
2017-02-22,13.0,12.0,13.0,13.0,13.0,13.0,,1.0,3.0,49500.0,3.0,74349000.0,4506.0
2017-02-24,12.0,8.0,12.0,12.0,12.0,12.0,-7.69,1.0,1.0,16500.0,1.0,74382000.0,4508.0
2017-02-27,38.0,7.0,68.0,68.0,4.0,4.0,-66.67,3.0,5.0,495000.0,30.0,74877000.0,4538.0
2017-02-28,,6.0,,,,,,,,,,74877000.0,4538.0
2017-03-01,,7.0,,,,,,,,,,74877000.0,4538.0
2017-03-02,,6.0,,,,,,,,,,74877000.0,4538.0
2017-03-03,,6.0,,,,,,,,,,74877000.0,4538.0
2017-03-06,,8.0,,,,,,,,,,74877000.0,4538.0
2017-03-07,,4.0,,,,,,,,,,74877000.0,4538.0
2017-03-09,,1.0,,,,,,,,,,74877000.0,4538.0
2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,66000.0,4.0,74778000.0,4532.0
2017-03-13,,2.0,,,,,,,,,,74778000.0,4532.0
2017-03-14,,1.0,,,,,,,,,,74778000.0,4532.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,88.0,2.0,1782000.0,108.0,,
2017-03-16,,,,,,,,,,,,,
