date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1747.0,,,,,,,,,,,
2020-08-20,,1820.0,,,,,,,,,,,
2020-08-21,,1993.0,,,,,,,,,,,
2020-08-24,,1775.0,,,,,,,,,,,
2020-08-25,,1960.0,,,,,,,,,,,
2020-08-26,,1836.0,,,,,,,,,,,
2020-08-27,,1960.0,,,,,,,,,,,
2020-08-28,,2101.0,,,,,,,,,,,
2020-08-31,,2126.0,,,,,,,,,,,
2020-09-01,,1835.0,,,,,,,,,,,
2020-09-02,,1986.0,,,,,,,,,,,
2020-09-03,,2341.0,,,,,,,,,,,
2020-09-04,,2501.0,,,,,,,,,,,
2020-09-07,,2634.0,,,,,,,,,,,
2020-09-08,,2947.0,,,,,,,,,,,
2020-09-09,,2596.0,,,,,,,,,,,
2020-09-10,,2663.0,,,,,,,,,,,
2020-09-11,,2591.0,,,,,,,,,,,
2020-09-14,,2537.0,,,,,,,,,,,
2020-09-15,,2219.0,,,,,,,,,,,
2020-09-16,,2184.0,,,,,,,,,,,
2020-09-17,,2152.0,,,,,,,,,,,
2020-09-18,,2270.0,,,,,,,,,,,
2020-09-21,,2716.0,,,,,,,,,,,
2020-09-22,,2513.0,,,,,,,,,,,
2020-09-23,,2625.0,,,,,,,,,,,
2020-09-24,,2514.0,,,,,,,,,,,
2020-09-25,,2904.0,,,,,,,,,,,
2020-09-28,,2975.0,,,,,,,,,,,
2020-09-29,,2876.0,,,,,,,,,,,
2020-09-30,,2723.0,,,,,,,,,,,
2020-10-01,,3012.0,,,,,,,,,,,
2020-10-02,,2929.0,,,,,,,,,,,
2020-10-05,,2834.0,,,,,,,,,,,
2020-10-06,,2617.0,,,,,,,,,,,
2020-10-07,,3050.0,,,,,,,,,,,
2020-10-08,,3086.0,,,,,,,,,,,
2020-10-09,,3007.0,,,,,,,,,,,
2020-10-12,,2801.0,,,,,,,,,,,
2020-10-13,,3026.0,,,,,,,,,,,
2020-10-14,,2933.0,,,,,,,,,,,
2020-10-15,,3040.0,,,,,,,,,,,
2020-10-16,,3251.0,,,,,,,,,,,
2020-10-19,,3621.0,,,,,,,,,,,
2020-10-20,,3369.0,,,,,,,,,,,
2020-10-21,,3538.0,,,,,,,,,,,
2020-10-22,,3465.0,,,,,,,,,,,
2020-10-23,,3526.0,,,,,,,,,,,
2020-10-26,,3657.0,,,,,,,,,,,
2020-10-27,,4003.0,,,,,,,,,,,
2020-10-28,,4402.0,,,,,,,,,,,
2020-10-29,,4218.0,,,,,,,,,,,
2020-10-30,,4278.0,,,,,,,,,,,
2020-11-02,,4144.0,,,,,,,,,,,
2020-11-03,,3683.0,,,,,,,,,,,
2020-11-05,,3275.0,,,,,,,,,,,
2020-11-06,,3214.0,,,,,,,,,,,
