date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-01,55.0,36.0,55.0,55.0,55.0,55.0,175.0,5.0,1.0,62500.0,5.0,950000.0,76.0
2017-03-02,19.0,60.0,20.0,47.0,13.0,47.0,-14.54,3.0,9.0,262500.0,21.0,575000.0,46.0
2017-03-03,27.0,16.0,67.0,67.0,19.0,19.0,-59.57,1.0,10.0,250000.0,20.0,900000.0,72.0
2017-03-06,16.0,14.0,15.0,17.0,15.0,17.0,-10.53,2.0,3.0,50000.0,4.0,825000.0,66.0
2017-03-07,,19.0,,,,,,,,,,825000.0,66.0
2017-03-09,26.0,41.0,26.0,50.0,25.0,50.0,,1.0,4.0,512500.0,41.0,1575000.0,126.0
2017-03-10,27.0,21.0,30.0,60.0,14.0,21.0,-58.0,1.0,7.0,250000.0,20.0,1925000.0,154.0
2017-03-13,26.0,9.0,47.0,60.0,13.0,13.0,-38.1,10.0,20.0,12412500.0,993.0,25975000.0,2078.0
2017-03-14,7.0,4.0,35.0,35.0,5.0,7.0,-46.15,2.0,5.0,1350000.0,108.0,28450000.0,2276.0
2017-03-15,7.0,,7.0,7.0,7.0,7.0,,10.0,1.0,125000.0,10.0,,
2017-03-16,,,,,,,,,,,,,
