date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,275.0,,,,,,,,,,,
2017-03-13,,190.0,,,,,,,,,,,
2017-03-14,,176.0,,,,,,,,,,,
2017-03-15,,157.0,,,,,,,,,,,
2017-03-16,,135.0,,,,,,,,,,,
2017-03-17,,80.0,,,,,,,,,,,
2017-03-20,,120.0,,,,,,,,,,,
2017-03-21,,111.0,,,,,,,,,,,
2017-03-22,,121.0,,,,,,,,,,,
2017-03-23,,144.0,,,,,,,,,,,
2017-03-24,,194.0,,,,,,,,,,,
2017-03-27,,178.0,,,,,,,,,,,
2017-03-28,,176.0,,,,,,,,,,,
2017-03-29,,157.0,,,,,,,,,,,
2017-03-30,125.0,128.0,125.0,125.0,125.0,125.0,,14.0,1.0,217000.0,14.0,434000.0,28.0
2017-03-31,,95.0,,,,,,,,,,434000.0,28.0
2017-04-03,,81.0,,,,,,,,,,434000.0,28.0
2017-04-04,,94.0,,,,,,,,,,434000.0,28.0
2017-04-05,,132.0,,,,,,,,,,434000.0,28.0
2017-04-06,,151.0,,,,,,,,,,434000.0,28.0
2017-04-07,,108.0,,,,,,,,,,434000.0,28.0
2017-04-10,,118.0,,,,,,,,,,434000.0,28.0
2017-04-11,,20.0,,,,,,,,,,434000.0,28.0
2017-04-12,,41.0,,,,,,,,,,434000.0,28.0
2017-04-13,,25.0,,,,,,,,,,434000.0,28.0
2017-04-14,,20.0,,,,,,,,,,434000.0,28.0
2017-04-17,,27.0,,,,,,,,,,434000.0,28.0
2017-04-18,,45.0,,,,,,,,,,434000.0,28.0
2017-04-19,,40.0,,,,,,,,,,434000.0,28.0
2017-04-20,,32.0,,,,,,,,,,434000.0,28.0
2017-04-21,,45.0,,,,,,,,,,434000.0,28.0
2017-04-24,,54.0,,,,,,,,,,434000.0,28.0
2017-04-25,,48.0,,,,,,,,,,434000.0,28.0
2017-04-26,,52.0,,,,,,,,,,434000.0,28.0
2017-04-27,,149.0,,,,,,,,,,434000.0,28.0
2017-04-28,,169.0,,,,,,,,,,434000.0,28.0
2017-05-02,,117.0,,,,,,,,,,434000.0,28.0
2017-05-03,,118.0,,,,,,,,,,434000.0,28.0
2017-05-04,,117.0,,,,,,,,,,434000.0,28.0
2017-05-05,,113.0,,,,,,,,,,434000.0,28.0
2017-05-10,,93.0,,,,,,,,,,434000.0,28.0
2017-05-11,,107.0,,,,,,,,,,434000.0,28.0
2017-05-12,,112.0,,,,,,,,,,434000.0,28.0
2017-05-15,,185.0,,,,,,,,,,434000.0,28.0
2017-05-16,,150.0,,,,,,,,,,434000.0,28.0
2017-05-17,,124.0,,,,,,,,,,434000.0,28.0
2017-05-18,,33.0,,,,,,,,,,434000.0,28.0
2017-05-19,,61.0,,,,,,,,,,434000.0,28.0
2017-05-22,,10.0,,,,,,,,,,434000.0,28.0
2017-05-23,,10.0,,,,,,,,,,434000.0,28.0
2017-05-24,,12.0,,,,,,,,,,434000.0,28.0
2017-05-25,,8.0,,,,,,,,,,434000.0,28.0
2017-05-26,,12.0,,,,,,,,,,434000.0,28.0
2017-05-29,,21.0,,,,,,,,,,434000.0,28.0
2017-05-30,,25.0,,,,,,,,,,434000.0,28.0
2017-05-31,,43.0,,,,,,,,,,434000.0,28.0
2017-06-01,,37.0,,,,,,,,,,434000.0,28.0
2017-06-02,,45.0,,,,,,,,,,434000.0,28.0
2017-06-05,,17.0,,,,,,,,,,434000.0,28.0
