date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-13,271.0,251.0,271.0,271.0,258.0,258.0,,1.0,3.0,2676500.0,202.0,5485500.0,414.0
2017-10-16,309.0,279.0,309.0,309.0,309.0,309.0,19.77,10.0,1.0,132500.0,10.0,5750500.0,434.0
2017-10-17,197.0,187.0,197.0,197.0,197.0,197.0,-36.25,1.0,1.0,13250.0,1.0,5777000.0,436.0
2017-10-18,,224.0,,,,,,,,,,5777000.0,436.0
2017-10-19,,181.0,,,,,,,,,,5777000.0,436.0
2017-10-20,278.0,234.0,278.0,278.0,278.0,278.0,,1.0,1.0,13250.0,1.0,5777000.0,436.0
2017-10-23,294.0,209.0,294.0,294.0,294.0,294.0,5.76,5.0,1.0,66250.0,5.0,5777000.0,436.0
2017-10-24,,188.0,,,,,,,,,,5777000.0,436.0
2017-10-25,,139.0,,,,,,,,,,5777000.0,436.0
2017-10-26,,127.0,,,,,,,,,,5777000.0,436.0
2017-10-27,160.0,155.0,160.0,160.0,160.0,160.0,,1.0,1.0,13250.0,1.0,5803500.0,438.0
2017-10-30,,155.0,,,,,,,,,,5803500.0,438.0
2017-10-31,,167.0,,,,,,,,,,5803500.0,438.0
2017-11-01,,157.0,,,,,,,,,,5803500.0,438.0
2017-11-02,,119.0,,,,,,,,,,5803500.0,438.0
2017-11-03,,145.0,,,,,,,,,,5803500.0,438.0
2017-11-07,330.0,366.0,263.0,393.0,263.0,360.0,,3.0,24.0,1298500.0,98.0,7234500.0,546.0
2017-11-08,436.0,411.0,361.0,485.0,361.0,425.0,18.06,50.0,20.0,22339500.0,1686.0,49104500.0,3706.0
2017-11-09,399.0,327.0,400.0,440.0,367.0,440.0,3.53,5.0,11.0,4226750.0,319.0,56259500.0,4246.0
2017-11-10,322.0,386.0,330.0,330.0,322.0,322.0,-26.82,500.0,2.0,6757500.0,510.0,69774500.0,5266.0
2017-11-13,419.0,458.0,415.0,422.0,415.0,422.0,31.06,1.0,5.0,132500.0,10.0,69774500.0,5266.0
2017-11-14,420.0,405.0,420.0,420.0,420.0,420.0,-0.47,1.0,5.0,2663250.0,201.0,75074500.0,5666.0
2017-11-15,324.0,316.0,343.0,382.0,300.0,382.0,-9.05,1.0,6.0,185500.0,14.0,75101000.0,5668.0
2017-11-16,258.0,223.0,310.0,402.0,203.0,243.0,-36.39,1.0,10.0,530000.0,40.0,75339500.0,5686.0
2017-11-17,245.0,226.0,254.0,343.0,192.0,192.0,-20.99,2.0,25.0,15542250.0,1173.0,105205000.0,7940.0
2017-11-20,207.0,215.0,250.0,250.0,200.0,209.0,8.85,8.0,9.0,3206500.0,242.0,111061500.0,8382.0
2017-11-21,350.0,317.0,250.0,383.0,250.0,277.0,32.54,1.0,40.0,7936750.0,599.0,125795500.0,9494.0
2017-11-22,334.0,322.0,357.0,395.0,280.0,327.0,18.05,1.0,10.0,6797250.0,513.0,139019000.0,10492.0
2017-11-23,297.0,248.0,285.0,500.0,285.0,296.0,-9.48,999.0,12.0,13660750.0,1031.0,166261000.0,12548.0
2017-11-24,431.0,346.0,261.0,500.0,261.0,500.0,68.92,2.0,4.0,79500.0,6.0,166287500.0,12550.0
2017-11-27,365.0,341.0,410.0,410.0,295.0,325.0,-35.0,3.0,18.0,1497250.0,113.0,166208000.0,12544.0
2017-11-28,403.0,435.0,360.0,446.0,360.0,446.0,37.23,1.0,3.0,53000.0,4.0,166155000.0,12540.0
2017-11-29,332.0,325.0,455.0,455.0,314.0,314.0,-29.6,20.0,22.0,10308500.0,778.0,184440000.0,13920.0
2017-11-30,301.0,240.0,281.0,354.0,250.0,250.0,-20.38,1.0,10.0,1139500.0,86.0,185023000.0,13964.0
2017-12-01,255.0,299.0,257.0,300.0,215.0,300.0,20.0,1.0,15.0,1404500.0,106.0,185950500.0,14034.0
2017-12-04,257.0,343.0,250.0,379.0,240.0,379.0,26.33,1.0,8.0,689000.0,52.0,185738500.0,14018.0
2017-12-05,281.0,308.0,275.0,300.0,270.0,300.0,-20.84,10.0,7.0,821500.0,62.0,186560000.0,14080.0
2017-12-06,384.0,326.0,384.0,384.0,384.0,384.0,28.0,1.0,1.0,13250.0,1.0,186560000.0,14080.0
2017-12-07,291.0,273.0,288.0,303.0,270.0,270.0,-29.69,1.0,7.0,702250.0,53.0,186851500.0,14102.0
2017-12-08,255.0,215.0,336.0,336.0,210.0,235.0,-12.96,9.0,11.0,675750.0,51.0,187938000.0,14184.0
2017-12-11,282.0,298.0,240.0,308.0,240.0,288.0,22.55,2.0,10.0,662500.0,50.0,187832000.0,14176.0
2017-12-12,335.0,351.0,340.0,343.0,300.0,343.0,19.1,3.0,7.0,278250.0,21.0,187381500.0,14142.0
2017-12-13,,365.0,,,,,,,,,,187381500.0,14142.0
2017-12-14,,405.0,,,,,,,,,,187381500.0,14142.0
2017-12-15,361.0,321.0,378.0,378.0,349.0,368.0,,3.0,4.0,92750.0,7.0,187275500.0,14134.0
2017-12-18,347.0,172.0,352.0,370.0,200.0,200.0,-45.65,1.0,25.0,11792500.0,890.0,177205500.0,13374.0
2017-12-19,197.0,183.0,240.0,240.0,150.0,200.0,,1.0,3.0,39750.0,3.0,177179000.0,13372.0
2017-12-20,60.0,56.0,76.0,97.0,50.0,59.0,-70.5,138.0,31.0,9725500.0,734.0,,
2017-12-21,,,,,,,,,,,,,
