date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,7064.0,,,,,,,,,,,
2020-08-20,,7454.0,,,,,,,,,,,
2020-08-21,,7637.0,,,,,,,,,,,
2020-08-24,,7379.0,,,,,,,,,,,
2020-08-25,,7230.0,,,,,,,,,,,
2020-08-26,,7316.0,,,,,,,,,,,
2020-08-27,,7645.0,,,,,,,,,,,
2020-08-28,,7784.0,,,,,,,,,,,
2020-08-31,,7965.0,,,,,,,,,,,
2020-09-01,,7211.0,,,,,,,,,,,
2020-09-02,,7793.0,,,,,,,,,,,
2020-09-03,,8036.0,,,,,,,,,,,
2020-09-04,,8201.0,,,,,,,,,,,
2020-09-07,,8257.0,,,,,,,,,,,
2020-09-08,,8545.0,,,,,,,,,,,
2020-09-09,,8213.0,,,,,,,,,,,
2020-09-10,,8753.0,,,,,,,,,,,
2020-09-11,,8439.0,,,,,,,,,,,
2020-09-14,,8284.0,,,,,,,,,,,
2020-09-15,,7901.0,,,,,,,,,,,
2020-09-16,,7861.0,,,,,,,,,,,
2020-09-17,,7672.0,,,,,,,,,,,
2020-09-18,,7639.0,,,,,,,,,,,
2020-09-21,,8271.0,,,,,,,,,,,
2020-09-22,,8238.0,,,,,,,,,,,
2020-09-23,,8427.0,,,,,,,,,,,
2020-09-24,,8186.0,,,,,,,,,,,
2020-09-25,,8661.0,,,,,,,,,,,
2020-09-28,,8951.0,,,,,,,,,,,
2020-09-29,,8708.0,,,,,,,,,,,
2020-09-30,,9013.0,,,,,,,,,,,
2020-10-01,,9346.0,,,,,,,,,,,
2020-10-02,,9332.0,,,,,,,,,,,
2020-10-05,,9128.0,,,,,,,,,,,
2020-10-06,,8849.0,,,,,,,,,,,
2020-10-07,,9113.0,,,,,,,,,,,
2020-10-08,,9212.0,,,,,,,,,,,
2020-10-09,,9082.0,,,,,,,,,,,
2020-10-12,,8903.0,,,,,,,,,,,
2020-10-13,,9262.0,,,,,,,,,,,
2020-10-14,,9118.0,,,,,,,,,,,
2020-10-15,,9335.0,,,,,,,,,,,
2020-10-16,,9480.0,,,,,,,,,,,
2020-10-19,,9613.0,,,,,,,,,,,
2020-10-20,,9402.0,,,,,,,,,,,
2020-10-21,,9505.0,,,,,,,,,,,
2020-10-22,,9530.0,,,,,,,,,,,
2020-10-23,,9504.0,,,,,,,,,,,
2020-10-26,,9803.0,,,,,,,,,,,
2020-10-27,,10054.0,,,,,,,,,,,
2020-10-28,,10611.0,,,,,,,,,,,
2020-10-29,,10372.0,,,,,,,,,,,
2020-10-30,,10407.0,,,,,,,,,,,
2020-11-02,,10489.0,,,,,,,,,,,
