date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,3525.0,,,,,,,,,,,
2021-02-11,,3609.0,,,,,,,,,,,
2021-02-12,,3700.0,,,,,,,,,,,
2021-02-15,,3278.0,,,,,,,,,,,
2021-02-16,,3121.0,,,,,,,,,,,
2021-02-17,,3460.0,,,,,,,,,,,
2021-02-18,,3343.0,,,,,,,,,,,
2021-02-19,,3601.0,,,,,,,,,,,
2021-02-20,,3412.0,,,,,,,,,,,
2021-02-22,,3082.0,,,,,,,,,,,
2021-02-24,,3541.0,,,,,,,,,,,
2021-02-25,,3350.0,,,,,,,,,,,
2021-02-26,,3659.0,,,,,,,,,,,
2021-03-01,,3286.0,,,,,,,,,,,
2021-03-02,,3070.0,,,,,,,,,,,
2021-03-03,,3084.0,,,,,,,,,,,
2021-03-04,,3206.0,,,,,,,,,,,
2021-03-05,,3298.0,,,,,,,,,,,
2021-03-09,,2626.0,,,,,,,,,,,
2021-03-10,,2937.0,,,,,,,,,,,
2021-03-11,,2752.0,,,,,,,,,,,
2021-03-12,,2517.0,,,,,,,,,,,
2021-03-15,,2386.0,,,,,,,,,,,
2021-03-16,,2555.0,,,,,,,,,,,
2021-03-17,,3035.0,,,,,,,,,,,
2021-03-18,,2937.0,,,,,,,,,,,
2021-03-19,,3224.0,,,,,,,,,,,
2021-03-22,,3598.0,,,,,,,,,,,
2021-03-23,,3476.0,,,,,,,,,,,
2021-03-24,,3370.0,,,,,,,,,,,
2021-03-25,,3632.0,,,,,,,,,,,
2021-03-26,,3376.0,,,,,,,,,,,
2021-03-29,,3256.0,,,,,,,,,,,
2021-03-30,,3374.0,,,,,,,,,,,
2021-03-31,,3360.0,,,,,,,,,,,
2021-04-01,,3553.0,,,,,,,,,,,
2021-04-02,,3254.0,,,,,,,,,,,
2021-04-05,,3579.0,,,,,,,,,,,
2021-04-06,,3639.0,,,,,,,,,,,
2021-04-07,,3465.0,,,,,,,,,,,
2021-04-08,,3601.0,,,,,,,,,,,
2021-04-09,,3793.0,,,,,,,,,,,
2021-04-12,,3834.0,,,,,,,,,,,
2021-04-13,,3566.0,,,,,,,,,,,
2021-04-14,,3074.0,,,,,,,,,,,
2021-04-15,,3046.0,,,,,,,,,,,
2021-04-16,,2973.0,,,,,,,,,,,
2021-04-19,,3273.0,,,,,,,,,,,
2021-04-20,,3339.0,,,,,,,,,,,
2021-04-21,,3240.0,,,,,,,,,,,
2021-04-22,,3236.0,,,,,,,,,,,
2021-04-23,,3181.0,,,,,,,,,,,
2021-04-26,,3079.0,,,,,,,,,,,
2021-04-27,,3218.0,,,,,,,,,,,
2021-04-28,,3138.0,,,,,,,,,,,
2021-04-29,,3338.0,,,,,,,,,,,
2021-04-30,,3401.0,,,,,,,,,,,
2021-05-04,,3038.0,,,,,,,,,,,
2021-05-05,,2680.0,,,,,,,,,,,
2021-05-06,,2407.0,,,,,,,,,,,
2021-05-07,,2418.0,,,,,,,,,,,
2021-05-10,,2443.0,,,,,,,,,,,
2021-05-11,,2827.0,,,,,,,,,,,
2021-05-12,,2219.0,,,,,,,,,,,
2021-05-13,,2067.0,,,,,,,,,,,
2021-05-14,,1812.0,,,,,,,,,,,
2021-05-17,,1709.0,,,,,,,,,,,
2021-05-18,,1435.0,,,,,,,,,,,
2021-05-19,,1522.0,,,,,,,,,,,
2021-05-20,,1513.0,,,,,,,,,,,
2021-05-21,,1410.0,,,,,,,,,,,
2021-05-24,,1360.0,,,,,,,,,,,
2021-05-25,,1274.0,,,,,,,,,,,
2021-05-26,,1221.0,,,,,,,,,,,
2021-05-27,,1105.0,,,,,,,,,,,
2021-05-28,,1263.0,,,,,,,,,,,
2021-05-31,,1052.0,,,,,,,,,,,
2021-06-01,,1068.0,,,,,,,,,,,
2021-06-02,,807.0,,,,,,,,,,,
2021-06-03,,769.0,,,,,,,,,,,
2021-06-04,,569.0,,,,,,,,,,,
2021-06-07,,535.0,,,,,,,,,,,
2021-06-08,,565.0,,,,,,,,,,,
2021-06-09,,609.0,,,,,,,,,,,
2021-06-10,,730.0,,,,,,,,,,,
2021-06-11,,586.0,,,,,,,,,,,
2021-06-14,,679.0,,,,,,,,,,,
2021-06-15,,767.0,,,,,,,,,,,
2021-06-16,,641.0,,,,,,,,,,,
2021-06-17,,607.0,,,,,,,,,,,
2021-06-18,,745.0,,,,,,,,,,,
2021-06-21,,625.0,,,,,,,,,,,
2021-06-22,,544.0,,,,,,,,,,,
2021-06-23,,558.0,,,,,,,,,,,
2021-06-24,,574.0,,,,,,,,,,,
2021-06-25,,560.0,,,,,,,,,,,
2021-06-28,,540.0,,,,,,,,,,,
2021-06-29,,472.0,,,,,,,,,,,
2021-06-30,,412.0,,,,,,,,,,,
2021-07-01,,454.0,,,,,,,,,,,
2021-07-02,,334.0,,,,,,,,,,,
2021-07-05,,287.0,,,,,,,,,,,
2021-07-06,,216.0,,,,,,,,,,,
2021-07-07,,168.0,,,,,,,,,,,
2021-07-08,,229.0,,,,,,,,,,,
2021-07-09,200.0,214.0,200.0,200.0,200.0,200.0,,4.0,1.0,101000.0,4.0,202000.0,8.0
2021-07-12,,177.0,,,,,,,,,,202000.0,8.0
2021-07-13,,235.0,,,,,,,,,,202000.0,8.0
2021-07-14,,145.0,,,,,,,,,,202000.0,8.0
2021-07-15,,192.0,,,,,,,,,,202000.0,8.0
2021-07-16,,192.0,,,,,,,,,,202000.0,8.0
2021-07-19,,202.0,,,,,,,,,,202000.0,8.0
2021-07-20,,170.0,,,,,,,,,,202000.0,8.0
2021-07-21,,143.0,,,,,,,,,,202000.0,8.0
2021-07-22,,126.0,,,,,,,,,,202000.0,8.0
2021-07-23,,184.0,,,,,,,,,,202000.0,8.0
2021-07-26,,148.0,,,,,,,,,,202000.0,8.0
2021-07-27,,146.0,,,,,,,,,,202000.0,8.0
2021-07-28,,151.0,,,,,,,,,,202000.0,8.0
2021-07-29,,95.0,,,,,,,,,,202000.0,8.0
2021-07-30,,145.0,,,,,,,,,,202000.0,8.0
2021-08-02,,137.0,,,,,,,,,,202000.0,8.0
2021-08-03,,113.0,,,,,,,,,,202000.0,8.0
2021-08-04,,85.0,,,,,,,,,,202000.0,8.0
2021-08-05,,53.0,,,,,,,,,,202000.0,8.0
2021-08-06,,85.0,,,,,,,,,,202000.0,8.0
2021-08-09,,54.0,,,,,,,,,,202000.0,8.0
2021-08-10,,55.0,,,,,,,,,,202000.0,8.0
2021-08-11,,29.0,,,,,,,,,,202000.0,8.0
2021-08-12,,31.0,,,,,,,,,,202000.0,8.0
2021-08-13,,31.0,,,,,,,,,,202000.0,8.0
2021-08-16,,19.0,,,,,,,,,,202000.0,8.0
2021-08-17,,14.0,,,,,,,,,,202000.0,8.0
2021-08-18,,15.0,,,,,,,,,,202000.0,8.0
2021-08-19,,21.0,,,,,,,,,,202000.0,8.0
2021-08-20,,12.0,,,,,,,,,,202000.0,8.0
2021-08-23,,11.0,,,,,,,,,,202000.0,8.0
2021-08-24,,9.0,,,,,,,,,,202000.0,8.0
2021-08-25,,4.0,,,,,,,,,,202000.0,8.0
2021-08-26,,4.0,,,,,,,,,,202000.0,8.0
2021-08-27,,2.0,,,,,,,,,,202000.0,8.0
2021-08-30,,7.0,,,,,,,,,,202000.0,8.0
2021-08-31,,5.0,,,,,,,,,,202000.0,8.0
2021-09-01,,4.0,,,,,,,,,,202000.0,8.0
2021-09-02,,4.0,,,,,,,,,,202000.0,8.0
2021-09-03,,2.0,,,,,,,,,,202000.0,8.0
2021-09-06,,3.0,,,,,,,,,,202000.0,8.0
2021-09-07,,1.0,,,,,,,,,,202000.0,8.0
2021-09-08,,1.0,,,,,,,,,,202000.0,8.0
2021-09-09,,1.0,,,,,,,,,,202000.0,8.0
2021-09-10,,1.0,,,,,,,,,,202000.0,8.0
2021-09-13,,1.0,,,,,,,,,,202000.0,8.0
2021-09-14,,1.0,,,,,,,,,,202000.0,8.0
2021-09-15,,,,,,,,,,,,,
