date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,19.0,,,,,,,,,,670000.0,40.0
2017-02-14,,18.0,,,,,,,,,,670000.0,40.0
2017-02-15,,15.0,,,,,,,,,,670000.0,40.0
2017-02-16,,12.0,,,,,,,,,,670000.0,40.0
2017-02-17,,11.0,,,,,,,,,,670000.0,40.0
2017-02-20,,12.0,,,,,,,,,,670000.0,40.0
2017-02-21,,11.0,,,,,,,,,,670000.0,40.0
2017-02-22,,11.0,,,,,,,,,,670000.0,40.0
2017-02-24,,7.0,,,,,,,,,,670000.0,40.0
2017-02-27,,6.0,,,,,,,,,,670000.0,40.0
2017-02-28,,6.0,,,,,,,,,,670000.0,40.0
2017-03-01,,6.0,,,,,,,,,,670000.0,40.0
2017-03-02,,6.0,,,,,,,,,,670000.0,40.0
2017-03-03,,6.0,,,,,,,,,,670000.0,40.0
2017-03-06,,8.0,,,,,,,,,,670000.0,40.0
2017-03-07,,4.0,,,,,,,,,,670000.0,40.0
2017-03-09,,1.0,,,,,,,,,,670000.0,40.0
2017-03-10,,1.0,,,,,,,,,,670000.0,40.0
2017-03-13,,1.0,,,,,,,,,,670000.0,40.0
2017-03-14,,1.0,,,,,,,,,,670000.0,40.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
