date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,89.0,,,,,,,,,,,
2020-06-16,,85.0,,,,,,,,,,,
2020-06-17,,52.0,,,,,,,,,,,
2020-06-18,,24.0,,,,,,,,,,,
2020-06-19,20.0,17.0,20.0,20.0,20.0,20.0,,11.0,1.0,264000.0,11.0,528000.0,22.0
2020-06-22,,27.0,,,,,,,,,,528000.0,22.0
2020-06-23,12.0,19.0,12.0,12.0,12.0,12.0,,1.0,1.0,24000.0,1.0,576000.0,24.0
2020-06-25,,17.0,,,,,,,,,,576000.0,24.0
2020-06-26,,15.0,,,,,,,,,,576000.0,24.0
2020-06-29,,21.0,,,,,,,,,,576000.0,24.0
2020-06-30,,18.0,,,,,,,,,,576000.0,24.0
2020-07-02,,68.0,,,,,,,,,,576000.0,24.0
2020-07-03,,31.0,,,,,,,,,,576000.0,24.0
2020-07-06,,50.0,,,,,,,,,,576000.0,24.0
2020-07-07,,50.0,,,,,,,,,,576000.0,24.0
2020-07-08,,39.0,,,,,,,,,,576000.0,24.0
2020-07-09,,32.0,,,,,,,,,,576000.0,24.0
2020-07-10,,40.0,,,,,,,,,,576000.0,24.0
2020-07-13,35.0,13.0,35.0,35.0,35.0,35.0,,1.0,1.0,24000.0,1.0,624000.0,26.0
2020-07-14,,21.0,,,,,,,,,,624000.0,26.0
2020-07-15,,16.0,,,,,,,,,,624000.0,26.0
2020-07-16,,20.0,,,,,,,,,,624000.0,26.0
2020-07-17,,16.0,,,,,,,,,,624000.0,26.0
2020-07-20,,13.0,,,,,,,,,,624000.0,26.0
2020-07-21,,19.0,,,,,,,,,,624000.0,26.0
2020-07-22,,17.0,,,,,,,,,,624000.0,26.0
2020-07-23,,36.0,,,,,,,,,,624000.0,26.0
2020-07-24,,26.0,,,,,,,,,,624000.0,26.0
2020-07-27,,14.0,,,,,,,,,,624000.0,26.0
2020-07-28,,9.0,,,,,,,,,,624000.0,26.0
2020-07-29,,21.0,,,,,,,,,,624000.0,26.0
2020-07-30,,2.0,,,,,,,,,,624000.0,26.0
2020-07-31,,6.0,,,,,,,,,,624000.0,26.0
2020-08-03,,14.0,,,,,,,,,,624000.0,26.0
2020-08-04,,8.0,,,,,,,,,,624000.0,26.0
2020-08-05,,101.0,,,,,,,,,,624000.0,26.0
2020-08-06,,53.0,,,,,,,,,,624000.0,26.0
2020-08-07,,23.0,,,,,,,,,,624000.0,26.0
2020-08-10,,1.0,,,,,,,,,,624000.0,26.0
2020-08-11,,11.0,,,,,,,,,,624000.0,26.0
2020-08-12,,9.0,,,,,,,,,,624000.0,26.0
2020-08-13,,12.0,,,,,,,,,,624000.0,26.0
2020-08-14,,16.0,,,,,,,,,,624000.0,26.0
2020-08-17,,9.0,,,,,,,,,,624000.0,26.0
2020-08-18,,9.0,,,,,,,,,,624000.0,26.0
2020-08-19,,7.0,,,,,,,,,,624000.0,26.0
2020-08-20,,7.0,,,,,,,,,,624000.0,26.0
2020-08-21,10.0,5.0,10.0,10.0,10.0,10.0,,29.0,3.0,960000.0,40.0,2544000.0,106.0
2020-08-24,10.0,2.0,10.0,10.0,10.0,10.0,,60.0,1.0,1440000.0,60.0,5424000.0,226.0
2020-08-25,,1.0,,,,,,,,,,5424000.0,226.0
2020-08-26,,4.0,,,,,,,,,,5424000.0,226.0
2020-08-27,,1.0,,,,,,,,,,5424000.0,226.0
2020-08-28,,3.0,,,,,,,,,,5424000.0,226.0
2020-08-31,,2.0,,,,,,,,,,5424000.0,226.0
2020-09-01,,3.0,,,,,,,,,,5424000.0,226.0
2020-09-02,,4.0,,,,,,,,,,5424000.0,226.0
2020-09-03,,3.0,,,,,,,,,,5424000.0,226.0
2020-09-04,,3.0,,,,,,,,,,5424000.0,226.0
2020-09-07,,4.0,,,,,,,,,,5424000.0,226.0
2020-09-08,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-09,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-10,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-11,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-14,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-15,,1.0,,,,,,,,,,5424000.0,226.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
