date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-03,,6849,,,,,,,,,,,
2020-02-04,,7092,,,,,,,,,,,
2020-02-05,,7351,,,,,,,,,,,
2020-02-07,,6947,,,,,,,,,,,
2020-02-10,,6624,,,,,,,,,,,
2020-02-11,,7417,,,,,,,,,,,
2020-02-19,,7223,,,,,,,,,,,
2020-02-26,,6533,,,,,,,,,,,
2020-02-27,,5717,,,,,,,,,,,
2020-02-28,,4451,,,,,,,,,,,
2020-03-02,,4094,,,,,,,,,,,
2020-03-03,,4763,,,,,,,,,,,
2020-03-04,,4385,,,,,,,,,,,
2020-03-05,,4216,,,,,,,,,,,
2020-03-06,,3191,,,,,,,,,,,
2020-03-10,,2262,,,,,,,,,,,
2020-03-11,,2684,,,,,,,,,,,
2020-03-12,,1915,,,,,,,,,,,
2020-03-13,,2069,,,,,,,,,,,
2020-03-16,,2107,,,,,,,,,,,
2020-03-17,2180.0,2365,2180.0,2180.0,2180.0,2180.0,,1.0,2.0,33000.0,2.0,66000.0,4.0
2020-03-18,,2101,,,,,,,,,,66000.0,4.0
2020-03-19,,2722,,,,,,,,,,66000.0,4.0
2020-03-20,3100.0,2998,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,16500.0,1.0,99000.0,6.0
2020-03-23,3100.0,1822,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,16500.0,1.0,132000.0,8.0
2020-03-24,1800.0,2395,1800.0,1800.0,1800.0,1800.0,-41.94,4.0,1.0,66000.0,4.0,99000.0,6.0
2020-03-25,,2738,,,,,,,,,,99000.0,6.0
2020-03-26,,2747,,,,,,,,,,99000.0,6.0
2020-03-27,,2440,,,,,,,,,,99000.0,6.0
2020-03-30,,2480,,,,,,,,,,99000.0,6.0
2020-03-31,,2831,,,,,,,,,,99000.0,6.0
2020-04-01,,2602,,,,,,,,,,99000.0,6.0
2020-04-02,,3376,,,,,,,,,,99000.0,6.0
2020-04-03,,3132,,,,,,,,,,99000.0,6.0
2020-04-06,,3152,,,,,,,,,,99000.0,6.0
2020-04-07,,3232,,,,,,,,,,99000.0,6.0
2020-04-08,,3216,,,,,,,,,,99000.0,6.0
2020-04-09,,3370,,,,,,,,,,99000.0,6.0
2020-04-10,,3443,,,,,,,,,,99000.0,6.0
2020-04-13,,2787,,,,,,,,,,99000.0,6.0
2020-04-14,,3274,,,,,,,,,,99000.0,6.0
2020-04-15,,2690,,,,,,,,,,99000.0,6.0
2020-04-16,,2583,,,,,,,,,,99000.0,6.0
2020-04-17,,2789,,,,,,,,,,99000.0,6.0
2020-04-20,,2707,,,,,,,,,,99000.0,6.0
2020-04-21,,2479,,,,,,,,,,99000.0,6.0
2020-04-22,,2828,,,,,,,,,,99000.0,6.0
2020-04-23,,2842,,,,,,,,,,99000.0,6.0
2020-04-24,,2617,,,,,,,,,,99000.0,6.0
2020-04-27,,2701,,,,,,,,,,99000.0,6.0
2020-04-28,,2692,,,,,,,,,,99000.0,6.0
2020-04-29,3000.0,3207,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,16500.0,1.0,132000.0,8.0
2020-04-30,,2769,,,,,,,,,,132000.0,8.0
2020-05-04,,2398,,,,,,,,,,132000.0,8.0
2020-05-05,,2783,,,,,,,,,,132000.0,8.0
2020-05-06,2700.0,2605,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,16500.0,1.0,132000.0,8.0
2020-05-07,,2383,,,,,,,,,,132000.0,8.0
2020-05-08,,2345,,,,,,,,,,132000.0,8.0
2020-05-12,,2364,,,,,,,,,,132000.0,8.0
2020-05-13,,2141,,,,,,,,,,132000.0,8.0
2020-05-14,,2083,,,,,,,,,,132000.0,8.0
2020-05-15,,2139,,,,,,,,,,132000.0,8.0
2020-05-18,,2850,,,,,,,,,,132000.0,8.0
2020-05-19,,3067,,,,,,,,,,132000.0,8.0
2020-05-20,,3287,,,,,,,,,,132000.0,8.0
2020-05-21,,3116,,,,,,,,,,132000.0,8.0
2020-05-22,,3086,,,,,,,,,,132000.0,8.0
2020-05-25,,3338,,,,,,,,,,132000.0,8.0
2020-05-26,,3270,,,,,,,,,,132000.0,8.0
2020-05-27,,3048,,,,,,,,,,132000.0,8.0
2020-05-28,,3221,,,,,,,,,,132000.0,8.0
2020-05-29,,3397,,,,,,,,,,132000.0,8.0
2020-06-01,,3451,,,,,,,,,,132000.0,8.0
2020-06-02,,3678,,,,,,,,,,132000.0,8.0
2020-06-03,,4294,,,,,,,,,,132000.0,8.0
2020-06-04,,3670,,,,,,,,,,132000.0,8.0
2020-06-05,,3905,,,,,,,,,,132000.0,8.0
2020-06-08,,3991,,,,,,,,,,132000.0,8.0
2020-06-09,,3937,,,,,,,,,,132000.0,8.0
2020-06-10,,3689,,,,,,,,,,132000.0,8.0
2020-06-11,,3131,,,,,,,,,,132000.0,8.0
2020-06-15,,2896,,,,,,,,,,132000.0,8.0
2020-06-16,,3259,,,,,,,,,,132000.0,8.0
2020-06-17,,3087,,,,,,,,,,,
2020-06-18,,2837,,,,,,,,,,,
