date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-08,,715.0,,,,,,,,,,,
2016-11-09,,1040.0,,,,,,,,,,,
2016-11-10,,1328.0,,,,,,,,,,,
2016-11-11,,1407.0,,,,,,,,,,,
2016-11-14,,1282.0,,,,,,,,,,,
2016-11-15,,1385.0,,,,,,,,,,,
2016-11-16,,1216.0,,,,,,,,,,,
2016-11-17,,1425.0,,,,,,,,,,,
2016-11-18,,1301.0,,,,,,,,,,,
2016-11-21,,1322.0,,,,,,,,,,,
2016-11-22,,1291.0,,,,,,,,,,,
2016-11-23,,1425.0,,,,,,,,,,,
2016-11-24,,1498.0,,,,,,,,,,,
2016-11-25,,1545.0,,,,,,,,,,,
2016-11-28,,1455.0,,,,,,,,,,,
2016-11-29,,1374.0,,,,,,,,,,,
2016-11-30,,1538.0,,,,,,,,,,,
2016-12-01,,1594.0,,,,,,,,,,,
2016-12-02,,1686.0,,,,,,,,,,,
2016-12-05,,1696.0,,,,,,,,,,,
2016-12-06,,1438.0,,,,,,,,,,,
2016-12-07,,1484.0,,,,,,,,,,,
2016-12-08,,1559.0,,,,,,,,,,,
2016-12-09,,1525.0,,,,,,,,,,,
2016-12-12,,1970.0,,,,,,,,,,,
2016-12-13,,1987.0,,,,,,,,,,,
2016-12-14,,1919.0,,,,,,,,,,,
2016-12-15,,1864.0,,,,,,,,,,,
2016-12-16,,1827.0,,,,,,,,,,,
2016-12-19,,1686.0,,,,,,,,,,,
2016-12-20,,1653.0,,,,,,,,,,,
2016-12-21,,1526.0,,,,,,,,,,,
2016-12-22,,1288.0,,,,,,,,,,,
2016-12-23,,1149.0,,,,,,,,,,,
2016-12-26,,1145.0,,,,,,,,,,,
2016-12-27,,1244.0,,,,,,,,,,,
2016-12-28,,1289.0,,,,,,,,,,,
2016-12-29,,1394.0,,,,,,,,,,,
2016-12-30,,1496.0,,,,,,,,,,,
2017-01-03,,1752.0,,,,,,,,,,,
2017-01-04,,1728.0,,,,,,,,,,,
2017-01-05,,1489.0,,,,,,,,,,,
2017-01-06,,1416.0,,,,,,,,,,,
2017-01-09,,1391.0,,,,,,,,,,,
2017-01-10,,1658.0,,,,,,,,,,,
2017-01-11,,1600.0,,,,,,,,,,,
2017-01-12,,1597.0,,,,,,,,,,,
2017-01-13,,1674.0,,,,,,,,,,,
2017-01-16,,1541.0,,,,,,,,,,,
2017-01-17,,1360.0,,,,,,,,,,,
2017-01-18,,1291.0,,,,,,,,,,,
2017-01-19,,1059.0,,,,,,,,,,,
2017-01-20,,951.0,,,,,,,,,,,
2017-01-23,,847.0,,,,,,,,,,,
2017-01-24,,969.0,,,,,,,,,,,
2017-01-25,,784.0,,,,,,,,,,,
2017-01-26,,960.0,,,,,,,,,,,
2017-01-27,,1239.0,,,,,,,,,,,
2017-01-30,,973.0,,,,,,,,,,,
2017-01-31,,880.0,,,,,,,,,,,
2017-02-01,,860.0,,,,,,,,,,,
2017-02-02,,751.0,,,,,,,,,,,
2017-02-03,,764.0,,,,,,,,,,,
2017-02-06,680.0,717.0,680.0,680.0,680.0,680.0,,10.0,3.0,435000.0,30.0,870000.0,60.0
2017-02-07,680.0,733.0,680.0,680.0,680.0,680.0,,10.0,1.0,145000.0,10.0,1160000.0,80.0
2017-02-08,460.0,463.0,550.0,550.0,420.0,430.0,-36.76,10.0,27.0,3161000.0,218.0,7482000.0,516.0
2017-02-09,366.0,319.0,465.0,467.0,295.0,315.0,-26.74,20.0,34.0,2610000.0,180.0,11455000.0,790.0
2017-02-10,328.0,305.0,350.0,350.0,280.0,280.0,-11.11,1.0,14.0,4930000.0,340.0,14442000.0,996.0
2017-02-13,287.0,271.0,300.0,330.0,280.0,330.0,17.86,1.0,8.0,174000.0,12.0,14761000.0,1018.0
2017-02-14,264.0,233.0,260.0,341.0,195.0,250.0,-24.24,1.0,25.0,5887000.0,406.0,24940000.0,1720.0
2017-02-15,207.0,196.0,198.0,240.0,186.0,230.0,-8.0,1.0,25.0,6525000.0,450.0,31291000.0,2158.0
2017-02-16,175.0,148.0,150.0,200.0,149.0,155.0,-32.61,3.0,43.0,3987500.0,275.0,35554000.0,2452.0
2017-02-17,148.0,144.0,148.0,179.0,121.0,136.0,-12.26,1.0,50.0,32190000.0,2220.0,93583000.0,6454.0
2017-02-20,149.0,136.0,154.0,168.0,125.0,149.0,9.56,1.0,29.0,8497000.0,586.0,109446000.0,7548.0
2017-02-21,123.0,113.0,135.0,149.0,100.0,100.0,-32.89,1.0,27.0,3741000.0,258.0,115971000.0,7998.0
2017-02-22,86.0,87.0,128.0,128.0,76.0,82.0,-18.0,1.0,52.0,7076000.0,488.0,124845000.0,8610.0
2017-02-24,81.0,82.0,80.0,95.0,73.0,73.0,-10.98,1.0,31.0,1682000.0,116.0,126121000.0,8698.0
2017-02-27,59.0,44.0,81.0,82.0,41.0,41.0,-43.84,7.0,35.0,1638500.0,113.0,128847000.0,8886.0
2017-02-28,44.0,33.0,50.0,55.0,23.0,43.0,4.88,1.0,66.0,14181000.0,978.0,137982000.0,9516.0
2017-03-01,42.0,43.0,42.0,49.0,37.0,37.0,-13.95,1.0,30.0,4640000.0,320.0,145986000.0,10068.0
2017-03-02,23.0,20.0,55.0,55.0,18.0,21.0,-43.24,12.0,39.0,8497000.0,586.0,146276000.0,10088.0
2017-03-03,18.0,26.0,19.0,20.0,15.0,15.0,-28.57,1.0,9.0,2900000.0,200.0,145899000.0,10062.0
2017-03-06,41.0,24.0,16.0,52.0,16.0,25.0,66.67,3.0,8.0,464000.0,32.0,145783000.0,10054.0
2017-03-07,25.0,18.0,25.0,26.0,11.0,11.0,-56.0,2.0,15.0,15848500.0,1093.0,175073000.0,12074.0
2017-03-09,15.0,7.0,25.0,25.0,8.0,8.0,-27.27,2.0,10.0,681500.0,47.0,175044000.0,12072.0
2017-03-10,8.0,5.0,10.0,10.0,4.0,7.0,-12.5,2.0,15.0,2291000.0,158.0,177364000.0,12232.0
2017-03-13,4.0,6.0,5.0,5.0,2.0,2.0,-71.43,10.0,14.0,1841500.0,127.0,176784000.0,12192.0
2017-03-14,1.0,1.0,3.0,3.0,1.0,1.0,-50.0,50.0,9.0,4060000.0,280.0,174551000.0,12038.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
