date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,7.0,,,,,,,,,,,
2017-08-23,,6.0,,,,,,,,,,,
2017-08-24,,9.0,,,,,,,,,,,
2017-08-25,,23.0,,,,,,,,,,,
2017-08-28,,30.0,,,,,,,,,,,
2017-08-29,,20.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,23.0,,,,,,,,,,,
2017-09-01,,23.0,,,,,,,,,,,
2017-09-04,,3.0,,,,,,,,,,,
2017-09-05,,9.0,,,,,,,,,,,
2017-09-06,,4.0,,,,,,,,,,,
2017-09-07,,18.0,,,,,,,,,,,
2017-09-08,,9.0,,,,,,,,,,,
2017-09-11,,4.0,,,,,,,,,,,
2017-09-12,,5.0,,,,,,,,,,,
2017-09-13,,7.0,,,,,,,,,,,
2017-09-14,,10.0,,,,,,,,,,,
2017-09-15,,15.0,,,,,,,,,,,
2017-09-18,,6.0,,,,,,,,,,,
2017-09-19,,7.0,,,,,,,,,,,
2017-09-20,,4.0,,,,,,,,,,,
2017-09-21,,5.0,,,,,,,,,,,
2017-09-22,,3.0,,,,,,,,,,,
2017-09-25,,7.0,,,,,,,,,,,
2017-09-26,,6.0,,,,,,,,,,,
2017-09-27,,4.0,,,,,,,,,,,
2017-09-28,,5.0,,,,,,,,,,,
2017-09-29,,4.0,,,,,,,,,,,
2017-10-02,,5.0,,,,,,,,,,,
2017-10-03,,6.0,,,,,,,,,,,
2017-10-04,,4.0,,,,,,,,,,,
2017-10-05,,3.0,,,,,,,,,,,
2017-10-06,,3.0,,,,,,,,,,,
2017-10-09,,4.0,,,,,,,,,,,
2017-10-10,,2.0,,,,,,,,,,,
2017-10-11,,2.0,,,,,,,,,,,
2017-10-12,,3.0,,,,,,,,,,,
2017-10-13,,2.0,,,,,,,,,,,
2017-10-16,,3.0,,,,,,,,,,,
2017-10-17,,3.0,,,,,,,,,,,
2017-10-18,,3.0,,,,,,,,,,,
2017-10-19,,2.0,,,,,,,,,,,
2017-10-20,,4.0,,,,,,,,,,,
2017-10-23,,3.0,,,,,,,,,,,
2017-10-24,,6.0,,,,,,,,,,,
2017-10-25,,4.0,,,,,,,,,,,
2017-10-26,,4.0,,,,,,,,,,,
2017-10-27,,4.0,,,,,,,,,,,
2017-10-30,,3.0,,,,,,,,,,,
2017-10-31,,2.0,,,,,,,,,,,
2017-11-01,,2.0,,,,,,,,,,,
2017-11-02,,3.0,,,,,,,,,,,
2017-11-03,,3.0,,,,,,,,,,,
2017-11-07,,4.0,,,,,,,,,,,
2017-11-08,,4.0,,,,,,,,,,,
2017-11-09,,5.0,,,,,,,,,,,
2017-11-10,,4.0,,,,,,,,,,,
2017-11-13,,4.0,,,,,,,,,,,
2017-11-14,,2.0,,,,,,,,,,,
2017-11-15,,2.0,,,,,,,,,,,
2017-11-16,,1.0,,,,,,,,,,,
2017-11-17,,3.0,,,,,,,,,,,
2017-11-20,,4.0,,,,,,,,,,,
2017-11-21,,5.0,,,,,,,,,,,
2017-11-22,,2.0,,,,,,,,,,,
2017-11-23,,3.0,,,,,,,,,,,
2017-11-24,,3.0,,,,,,,,,,,
2017-11-27,,3.0,,,,,,,,,,,
2017-11-28,,3.0,,,,,,,,,,,
2017-11-29,,4.0,,,,,,,,,,,
2017-11-30,,4.0,,,,,,,,,,,
2017-12-01,,2.0,,,,,,,,,,,
2017-12-04,,3.0,,,,,,,,,,,
2017-12-05,,2.0,,,,,,,,,,,
2017-12-06,,4.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,1.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
