date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-02,,1872.0,,,,,,,,,,,
2016-12-05,,1884.0,,,,,,,,,,,
2016-12-06,,1628.0,,,,,,,,,,,
2016-12-07,,1670.0,,,,,,,,,,,
2016-12-08,,1752.0,,,,,,,,,,,
2016-12-09,,1717.0,,,,,,,,,,,
2016-12-12,,2179.0,,,,,,,,,,,
2016-12-13,,2197.0,,,,,,,,,,,
2016-12-14,,2120.0,,,,,,,,,,,
2016-12-15,,2070.0,,,,,,,,,,,
2016-12-16,,2036.0,,,,,,,,,,,
2016-12-19,,1886.0,,,,,,,,,,,
2016-12-20,,1854.0,,,,,,,,,,,
2016-12-21,,1719.0,,,,,,,,,,,
2016-12-22,,1468.0,,,,,,,,,,,
2016-12-23,,1325.0,,,,,,,,,,,
2016-12-26,,1325.0,,,,,,,,,,,
2016-12-27,,1431.0,,,,,,,,,,,
2016-12-28,,1480.0,,,,,,,,,,,
2016-12-29,,1591.0,,,,,,,,,,,
2016-12-30,,1697.0,,,,,,,,,,,
2017-01-03,,1964.0,,,,,,,,,,,
2017-01-04,,1937.0,,,,,,,,,,,
2017-01-05,,1687.0,,,,,,,,,,,
2017-01-06,,1618.0,,,,,,,,,,,
2017-01-09,,1595.0,,,,,,,,,,,
2017-01-10,,1874.0,,,,,,,,,,,
2017-01-11,,1808.0,,,,,,,,,,,
2017-01-12,,1809.0,,,,,,,,,,,
2017-01-13,,1890.0,,,,,,,,,,,
2017-01-16,,1750.0,,,,,,,,,,,
2017-01-17,,1561.0,,,,,,,,,,,
2017-01-18,,1490.0,,,,,,,,,,,
2017-01-19,,1245.0,,,,,,,,,,,
2017-01-20,,1133.0,,,,,,,,,,,
2017-01-23,,1020.0,,,,,,,,,,,
2017-01-24,,1158.0,,,,,,,,,,,
2017-01-25,,959.0,,,,,,,,,,,
2017-01-26,,1154.0,,,,,,,,,,,
2017-01-27,,1451.0,,,,,,,,,,,
2017-01-30,,1170.0,,,,,,,,,,,
2017-01-31,,1070.0,,,,,,,,,,,
2017-02-01,,1050.0,,,,,,,,,,,
2017-02-02,,933.0,,,,,,,,,,,
2017-02-03,,950.0,,,,,,,,,,,
2017-02-06,,897.0,,,,,,,,,,,
2017-02-07,,919.0,,,,,,,,,,,
2017-02-08,,616.0,,,,,,,,,,,
2017-02-09,,438.0,,,,,,,,,,,
2017-02-10,443.0,421.0,443.0,443.0,443.0,443.0,,8.0,1.0,114000.0,8.0,228000.0,16.0
2017-02-13,369.0,374.0,350.0,375.0,350.0,360.0,-18.74,6.0,8.0,6555000.0,460.0,11770500.0,826.0
2017-02-14,351.0,326.0,385.0,385.0,332.0,332.0,-7.78,1.0,18.0,598500.0,42.0,12568500.0,882.0
2017-02-15,331.0,281.0,332.0,340.0,280.0,280.0,-15.66,1.0,4.0,256500.0,18.0,12939000.0,908.0
2017-02-16,259.0,224.0,285.0,285.0,168.0,235.0,-16.07,4.0,15.0,8051250.0,565.0,28072500.0,1970.0
2017-02-17,234.0,211.0,250.0,250.0,220.0,236.0,0.43,2.0,5.0,199500.0,14.0,28471500.0,1998.0
2017-02-20,186.0,201.0,180.0,225.0,160.0,160.0,-32.2,3.0,16.0,1923750.0,135.0,29953500.0,2102.0
2017-02-21,202.0,169.0,195.0,220.0,160.0,160.0,,2.0,7.0,185250.0,13.0,30267000.0,2124.0
2017-02-22,140.0,133.0,150.0,152.0,120.0,130.0,-18.75,1.0,8.0,327750.0,23.0,30837000.0,2164.0
2017-02-24,123.0,128.0,115.0,148.0,110.0,120.0,-7.69,6.0,13.0,1980750.0,139.0,33858000.0,2376.0
2017-02-27,75.0,69.0,100.0,100.0,51.0,75.0,-37.5,1.0,22.0,570000.0,40.0,33744000.0,2368.0
2017-02-28,58.0,51.0,73.0,75.0,32.0,47.0,-37.33,1.0,21.0,698250.0,49.0,33972000.0,2384.0
2017-03-01,69.0,66.0,60.0,70.0,60.0,60.0,27.66,1.0,4.0,313500.0,22.0,33345000.0,2340.0
2017-03-02,48.0,31.0,70.0,70.0,27.0,35.0,-41.67,1.0,14.0,441750.0,31.0,33174000.0,2328.0
2017-03-03,32.0,43.0,25.0,50.0,25.0,49.0,40.0,18.0,12.0,2137500.0,150.0,33231000.0,2332.0
2017-03-06,53.0,38.0,53.0,53.0,53.0,53.0,8.16,15.0,2.0,28713750.0,2015.0,90658500.0,6362.0
2017-03-07,43.0,27.0,51.0,51.0,30.0,30.0,-43.4,7.0,13.0,14549250.0,1021.0,118930500.0,8346.0
2017-03-09,16.0,10.0,10.0,27.0,10.0,27.0,-10.0,3.0,2.0,114000.0,8.0,118845000.0,8340.0
2017-03-10,4.0,6.0,4.0,4.0,3.0,3.0,-88.89,2.0,4.0,171000.0,12.0,118731000.0,8332.0
2017-03-13,,5.0,,,,,,,,,,118731000.0,8332.0
2017-03-14,,1.0,,,,,,,,,,118731000.0,8332.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,14250.0,1.0,,
2017-03-16,,,,,,,,,,,,,
