date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-29,,2514.0,,,,,,,,,,41422000.0,1192.0
2021-09-30,,2806.0,,,,,,,,,,41422000.0,1192.0
2021-10-01,,2670.0,,,,,,,,,,41422000.0,1192.0
2021-10-04,,3443.0,,,,,,,,,,41422000.0,1192.0
2021-10-05,,4873.0,,,,,,,,,,41422000.0,1192.0
2021-10-06,,4055.0,,,,,,,,,,41422000.0,1192.0
2021-10-07,,3646.0,,,,,,,,,,41422000.0,1192.0
2021-10-08,,3321.0,,,,,,,,,,41422000.0,1192.0
2021-10-11,,3520.0,,,,,,,,,,41422000.0,1192.0
2021-10-12,,3116.0,,,,,,,,,,41422000.0,1192.0
2021-10-13,2300.0,2520.0,2300.0,2300.0,2300.0,2300.0,,15.0,1.0,521250.0,15.0,41422000.0,1192.0
2021-10-14,,3207.0,,,,,,,,,,41422000.0,1192.0
2021-10-15,,3397.0,,,,,,,,,,41422000.0,1192.0
2021-10-18,,3047.0,,,,,,,,,,41422000.0,1192.0
2021-10-19,,3249.0,,,,,,,,,,41422000.0,1192.0
2021-10-20,,3310.0,,,,,,,,,,41422000.0,1192.0
2021-10-21,,2849.0,,,,,,,,,,41422000.0,1192.0
2021-10-22,,2493.0,,,,,,,,,,41422000.0,1192.0
2021-10-25,,2895.0,,,,,,,,,,41422000.0,1192.0
2021-10-26,,3031.0,,,,,,,,,,41422000.0,1192.0
2021-10-27,,2882.0,,,,,,,,,,41422000.0,1192.0
2021-10-28,,2014.0,,,,,,,,,,41422000.0,1192.0
2021-10-29,,1748.0,,,,,,,,,,41422000.0,1192.0
2021-11-01,,2231.0,,,,,,,,,,41422000.0,1192.0
2021-11-02,,2027.0,,,,,,,,,,41422000.0,1192.0
2021-11-03,,1865.0,,,,,,,,,,41422000.0,1192.0
2021-11-05,,1789.0,,,,,,,,,,41422000.0,1192.0
2021-11-08,,1759.0,,,,,,,,,,41422000.0,1192.0
2021-11-09,,1653.0,,,,,,,,,,41422000.0,1192.0
2021-11-10,,1511.0,,,,,,,,,,41422000.0,1192.0
2021-11-11,,1364.0,,,,,,,,,,41422000.0,1192.0
2021-11-12,,863.0,,,,,,,,,,41422000.0,1192.0
2021-11-15,889.0,959.0,889.0,889.0,889.0,889.0,,10.0,22.0,7645000.0,220.0,56712000.0,1632.0
2021-11-16,850.0,827.0,850.0,850.0,850.0,850.0,-4.39,15.0,7.0,2258750.0,65.0,52194500.0,1502.0
2021-11-17,908.0,1496.0,944.0,944.0,904.0,906.0,6.59,40.0,4.0,2988500.0,86.0,58171500.0,1674.0
2021-11-18,1849.0,1057.0,1849.0,1849.0,1849.0,1849.0,104.08,1.0,1.0,34750.0,1.0,58241000.0,1676.0
2021-11-19,823.0,677.0,996.0,996.0,681.0,797.0,-56.9,2.0,10.0,834000.0,24.0,59075000.0,1700.0
2021-11-22,505.0,447.0,650.0,650.0,372.0,400.0,-49.81,1.0,16.0,2641000.0,76.0,61646500.0,1774.0
2021-11-23,862.0,812.0,770.0,884.0,770.0,825.0,106.25,10.0,16.0,7054250.0,203.0,58449500.0,1682.0
2021-11-24,867.0,686.0,894.0,997.0,819.0,819.0,-0.73,2.0,14.0,1668000.0,48.0,59561500.0,1714.0
2021-11-25,820.0,875.0,859.0,923.0,713.0,861.0,5.13,7.0,10.0,2189250.0,63.0,60534500.0,1742.0
2021-11-26,771.0,684.0,852.0,852.0,752.0,760.0,-11.73,2.0,3.0,208500.0,6.0,60604000.0,1744.0
2021-11-29,1125.0,954.0,848.0,1397.0,848.0,1393.0,83.29,10.0,18.0,6011750.0,173.0,65747000.0,1892.0
2021-11-30,926.0,857.0,929.0,929.0,893.0,915.0,-34.31,1.0,5.0,799250.0,23.0,65747000.0,1892.0
2021-12-01,772.0,1281.0,813.0,1150.0,754.0,1150.0,25.68,1.0,8.0,973000.0,28.0,65677500.0,1890.0
2021-12-02,,1344.0,,,,,,,,,,65677500.0,1890.0
2021-12-03,,1071.0,,,,,,,,,,65677500.0,1890.0
2021-12-06,645.0,561.0,1134.0,1134.0,438.0,564.0,,1.0,11.0,417000.0,12.0,65191000.0,1876.0
2021-12-07,567.0,710.0,513.0,620.0,513.0,620.0,9.93,10.0,2.0,695000.0,20.0,66581000.0,1916.0
2021-12-08,870.0,384.0,848.0,1008.0,320.0,320.0,-48.39,2.0,15.0,3440250.0,99.0,68805000.0,1980.0
2021-12-09,480.0,282.0,395.0,527.0,395.0,527.0,64.69,1.0,11.0,660250.0,19.0,69152500.0,1990.0
2021-12-10,114.0,92.0,103.0,172.0,103.0,172.0,-67.36,2.0,4.0,521250.0,15.0,68805000.0,1980.0
2021-12-13,10.0,5.0,21.0,21.0,1.0,10.0,-94.19,2.0,7.0,695000.0,20.0,67832000.0,1952.0
2021-12-14,,6.0,,,,,,,,,,67832000.0,1952.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,173750.0,5.0,,
