date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,1168.0,,,,,,,,,,540000.0,36.0
2016-12-12,1550.0,1575.0,1500.0,1600.0,1500.0,1600.0,,10.0,2.0,300000.0,20.0,1140000.0,76.0
2016-12-13,,1592.0,,,,,,,,,,1140000.0,76.0
2016-12-14,,1543.0,,,,,,,,,,1140000.0,76.0
2016-12-15,,1484.0,,,,,,,,,,1140000.0,76.0
2016-12-16,1600.0,1437.0,1600.0,1600.0,1600.0,1600.0,,4.0,2.0,150000.0,10.0,1260000.0,84.0
2016-12-19,1483.0,1315.0,1483.0,1483.0,1483.0,1483.0,-7.31,25.0,1.0,375000.0,25.0,2010000.0,134.0
2016-12-20,,1280.0,,,,,,,,,,2010000.0,134.0
2016-12-21,,1172.0,,,,,,,,,,2010000.0,134.0
2016-12-22,,964.0,,,,,,,,,,2010000.0,134.0
2016-12-23,888.0,836.0,950.0,950.0,785.0,785.0,,9.0,2.0,360000.0,24.0,2730000.0,182.0
2016-12-26,,827.0,,,,,,,,,,2730000.0,182.0
2016-12-27,,907.0,,,,,,,,,,2730000.0,182.0
2016-12-28,,943.0,,,,,,,,,,2730000.0,182.0
2016-12-29,,1034.0,,,,,,,,,,2730000.0,182.0
2016-12-30,,1125.0,,,,,,,,,,2730000.0,182.0
2017-01-03,1385.0,1354.0,1385.0,1385.0,1385.0,1385.0,,9.0,1.0,135000.0,9.0,2730000.0,182.0
2017-01-04,,1337.0,,,,,,,,,,2730000.0,182.0
2017-01-05,,1124.0,,,,,,,,,,2730000.0,182.0
2017-01-06,,1046.0,,,,,,,,,,2730000.0,182.0
2017-01-09,1000.0,1022.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,15000.0,1.0,2730000.0,182.0
2017-01-10,,1257.0,,,,,,,,,,2730000.0,182.0
2017-01-11,,1214.0,,,,,,,,,,2730000.0,182.0
2017-01-12,1239.0,1206.0,1225.0,1250.0,1225.0,1250.0,,1.0,10.0,150000.0,10.0,2700000.0,180.0
2017-01-13,1275.0,1272.0,1275.0,1275.0,1275.0,1275.0,2.0,2.0,1.0,30000.0,2.0,2700000.0,180.0
2017-01-16,,1154.0,,,,,,,,,,2700000.0,180.0
2017-01-17,,999.0,,,,,,,,,,2700000.0,180.0
2017-01-18,,933.0,,,,,,,,,,2700000.0,180.0
2017-01-19,737.0,736.0,1750.0,1750.0,703.0,703.0,,30.0,2.0,465000.0,31.0,3390000.0,226.0
2017-01-20,533.0,642.0,600.0,600.0,500.0,500.0,-28.88,1.0,3.0,45000.0,3.0,3480000.0,232.0
2017-01-23,504.0,554.0,559.0,559.0,500.0,500.0,,100.0,2.0,1620000.0,108.0,6480000.0,432.0
2017-01-24,,639.0,,,,,,,,,,6480000.0,432.0
2017-01-25,471.0,494.0,611.0,611.0,456.0,465.0,,10.0,7.0,375000.0,25.0,7110000.0,474.0
2017-01-26,555.0,622.0,460.0,650.0,460.0,650.0,39.78,1.0,9.0,1920000.0,128.0,8700000.0,580.0
2017-01-27,689.0,854.0,620.0,800.0,620.0,800.0,23.08,2.0,6.0,435000.0,29.0,8790000.0,586.0
2017-01-30,840.0,633.0,840.0,840.0,840.0,840.0,5.0,8.0,1.0,120000.0,8.0,8550000.0,570.0
2017-01-31,,558.0,,,,,,,,,,8550000.0,570.0
2017-02-01,470.0,541.0,470.0,470.0,470.0,470.0,,1.0,4.0,105000.0,7.0,8550000.0,570.0
2017-02-02,,452.0,,,,,,,,,,8550000.0,570.0
2017-02-03,508.0,459.0,520.0,520.0,480.0,480.0,,2.0,6.0,180000.0,12.0,8910000.0,594.0
2017-02-06,431.0,425.0,455.0,455.0,400.0,435.0,-9.38,2.0,3.0,60000.0,4.0,8940000.0,596.0
2017-02-07,,430.0,,,,,,,,,,8940000.0,596.0
2017-02-08,329.0,243.0,500.0,500.0,230.0,230.0,,1.0,11.0,795000.0,53.0,10440000.0,696.0
2017-02-09,230.0,160.0,240.0,240.0,150.0,171.0,-25.65,1.0,35.0,9300000.0,620.0,28260000.0,1884.0
2017-02-10,167.0,154.0,180.0,180.0,150.0,150.0,-12.28,10.0,7.0,735000.0,49.0,29280000.0,1952.0
2017-02-13,140.0,139.0,168.0,168.0,130.0,150.0,,3.0,8.0,615000.0,41.0,30480000.0,2032.0
2017-02-14,127.0,118.0,130.0,150.0,120.0,125.0,-16.67,8.0,12.0,1650000.0,110.0,32430000.0,2162.0
2017-02-15,110.0,96.0,125.0,125.0,100.0,100.0,-20.0,1.0,23.0,5160000.0,344.0,37890000.0,2526.0
2017-02-16,71.0,66.0,92.0,100.0,64.0,69.0,-31.0,10.0,24.0,5520000.0,368.0,46530000.0,3102.0
2017-02-17,70.0,68.0,70.0,89.0,61.0,74.0,7.25,6.0,20.0,3540000.0,236.0,53400000.0,3560.0
2017-02-20,45.0,65.0,75.0,75.0,30.0,65.0,-12.16,1.0,29.0,4215000.0,281.0,52590000.0,3506.0
2017-02-21,57.0,54.0,64.0,64.0,50.0,58.0,-10.77,1.0,18.0,4785000.0,319.0,58530000.0,3902.0
2017-02-22,42.0,41.0,55.0,56.0,31.0,40.0,-31.03,8.0,18.0,2310000.0,154.0,58920000.0,3928.0
2017-02-24,31.0,36.0,31.0,32.0,31.0,32.0,-20.0,3.0,4.0,1260000.0,84.0,61170000.0,4078.0
2017-02-27,24.0,21.0,27.0,27.0,21.0,21.0,-34.38,2.0,9.0,1920000.0,128.0,64740000.0,4316.0
2017-02-28,17.0,16.0,20.0,36.0,13.0,15.0,-28.57,2.0,10.0,2340000.0,156.0,62790000.0,4186.0
2017-03-01,28.0,21.0,14.0,33.0,14.0,27.0,80.0,5.0,8.0,690000.0,46.0,63270000.0,4218.0
2017-03-02,14.0,11.0,14.0,14.0,14.0,14.0,-48.15,26.0,7.0,735000.0,49.0,63570000.0,4238.0
2017-03-03,30.0,12.0,12.0,35.0,2.0,2.0,-85.71,1.0,6.0,465000.0,31.0,63330000.0,4222.0
2017-03-06,19.0,13.0,29.0,29.0,11.0,18.0,800.0,10.0,4.0,480000.0,32.0,63390000.0,4226.0
2017-03-07,18.0,9.0,18.0,18.0,18.0,18.0,,1.0,1.0,15000.0,1.0,63390000.0,4226.0
2017-03-09,13.0,4.0,16.0,18.0,4.0,4.0,-77.78,3.0,7.0,315000.0,21.0,63330000.0,4222.0
2017-03-10,9.0,3.0,20.0,20.0,1.0,1.0,-75.0,15.0,3.0,390000.0,26.0,62670000.0,4178.0
2017-03-13,,6.0,,,,,,,,,,62670000.0,4178.0
2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,150000.0,10.0,62370000.0,4158.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,3.0,2.0,75000.0,5.0,,
2017-03-16,,,,,,,,,,,,,
