date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1472.0,,,,,,,,,,,
2017-03-13,,1355.0,,,,,,,,,,,
2017-03-14,,1273.0,,,,,,,,,,,
2017-03-15,,1210.0,,,,,,,,,,,
2017-03-16,,1151.0,,,,,,,,,,,
2017-03-17,,1016.0,,,,,,,,,,,
2017-03-20,,1153.0,,,,,,,,,,,
2017-03-21,,1090.0,,,,,,,,,,,
2017-03-22,,1230.0,,,,,,,,,,,
2017-03-23,,1262.0,,,,,,,,,,,
2017-03-24,,1472.0,,,,,,,,,,,
2017-03-27,,1365.0,,,,,,,,,,,
2017-03-28,,1295.0,,,,,,,,,,,
2017-03-29,,1083.0,,,,,,,,,,,
2017-03-30,,1050.0,,,,,,,,,,,
2017-03-31,,964.0,,,,,,,,,,,
2017-04-03,,884.0,,,,,,,,,,,
2017-04-04,,831.0,,,,,,,,,,,
2017-04-05,,1042.0,,,,,,,,,,,
2017-04-06,,1024.0,,,,,,,,,,,
2017-04-07,,905.0,,,,,,,,,,,
2017-04-10,,792.0,,,,,,,,,,,
2017-04-11,,704.0,,,,,,,,,,,
2017-04-12,,636.0,,,,,,,,,,,
2017-04-13,,674.0,,,,,,,,,,,
2017-04-14,,574.0,,,,,,,,,,,
2017-04-17,,648.0,,,,,,,,,,,
2017-04-18,650.0,484.0,650.0,650.0,650.0,650.0,,5.0,2.0,112500.0,9.0,225000.0,18.0
2017-04-19,,513.0,,,,,,,,,,225000.0,18.0
2017-04-20,,450.0,,,,,,,,,,225000.0,18.0
2017-04-21,,645.0,,,,,,,,,,225000.0,18.0
2017-04-24,,654.0,,,,,,,,,,225000.0,18.0
2017-04-25,,710.0,,,,,,,,,,225000.0,18.0
2017-04-26,,833.0,,,,,,,,,,225000.0,18.0
2017-04-27,,994.0,,,,,,,,,,225000.0,18.0
2017-04-28,,1249.0,,,,,,,,,,225000.0,18.0
2017-05-02,,1248.0,,,,,,,,,,225000.0,18.0
2017-05-03,,1202.0,,,,,,,,,,225000.0,18.0
2017-05-04,,1144.0,,,,,,,,,,225000.0,18.0
2017-05-05,,1150.0,,,,,,,,,,225000.0,18.0
2017-05-10,,1099.0,,,,,,,,,,225000.0,18.0
2017-05-11,,1041.0,,,,,,,,,,225000.0,18.0
2017-05-12,,1077.0,,,,,,,,,,225000.0,18.0
2017-05-15,,1018.0,,,,,,,,,,225000.0,18.0
2017-05-16,,1036.0,,,,,,,,,,225000.0,18.0
2017-05-17,,1024.0,,,,,,,,,,225000.0,18.0
2017-05-18,,698.0,,,,,,,,,,225000.0,18.0
2017-05-19,780.0,580.0,780.0,780.0,780.0,780.0,,1.0,1.0,12500.0,1.0,250000.0,20.0
2017-05-22,,352.0,,,,,,,,,,250000.0,20.0
2017-05-23,,446.0,,,,,,,,,,250000.0,20.0
2017-05-24,,462.0,,,,,,,,,,250000.0,20.0
2017-05-25,,396.0,,,,,,,,,,250000.0,20.0
2017-05-26,,417.0,,,,,,,,,,250000.0,20.0
2017-05-29,,476.0,,,,,,,,,,250000.0,20.0
2017-05-30,,400.0,,,,,,,,,,250000.0,20.0
2017-05-31,,342.0,,,,,,,,,,250000.0,20.0
