date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,1194.0,,,,,,,,,,,
2018-03-06,,1193.0,,,,,,,,,,,
2018-03-07,,1422.0,,,,,,,,,,,
2018-03-09,,1388.0,,,,,,,,,,,
2018-03-12,,1269.0,,,,,,,,,,,
2018-03-13,,1095.0,,,,,,,,,,,
2018-03-14,,1444.0,,,,,,,,,,,
2018-03-15,,1505.0,,,,,,,,,,,
2018-03-16,,1434.0,,,,,,,,,,,
2018-03-19,,1491.0,,,,,,,,,,,
2018-03-20,,1386.0,,,,,,,,,,,
2018-03-21,,1245.0,,,,,,,,,,,
2018-03-22,,1393.0,,,,,,,,,,,
2018-03-23,,1293.0,,,,,,,,,,,
2018-03-26,,1470.0,,,,,,,,,,,
2018-03-27,,1272.0,,,,,,,,,,,
2018-03-28,,1356.0,,,,,,,,,,,
2018-03-29,,1243.0,,,,,,,,,,,
2018-03-30,,1213.0,,,,,,,,,,,
2018-04-02,,1332.0,,,,,,,,,,,
2018-04-03,,1260.0,,,,,,,,,,,
2018-04-04,,1388.0,,,,,,,,,,,
2018-04-05,,1406.0,,,,,,,,,,,
2018-04-06,,1333.0,,,,,,,,,,,
2018-04-09,,1679.0,,,,,,,,,,,
2018-04-10,,1500.0,,,,,,,,,,,
2018-04-11,,1433.0,,,,,,,,,,,
2018-04-12,,1203.0,,,,,,,,,,,
2018-04-13,,1230.0,,,,,,,,,,,
2018-04-16,,1499.0,,,,,,,,,,,
2018-04-17,,1400.0,,,,,,,,,,,
2018-04-18,,1233.0,,,,,,,,,,,
2018-04-19,,1235.0,,,,,,,,,,,
2018-04-20,,1175.0,,,,,,,,,,,
2018-04-23,,1225.0,,,,,,,,,,,
2018-04-24,,1123.0,,,,,,,,,,,
2018-04-25,,1290.0,,,,,,,,,,,
2018-04-26,,1080.0,,,,,,,,,,,
2018-04-27,,1106.0,,,,,,,,,,,
2018-04-28,,1109.0,,,,,,,,,,,
2018-04-30,,957.0,,,,,,,,,,,
2018-05-02,,1037.0,,,,,,,,,,,
2018-05-03,,1192.0,,,,,,,,,,,
2018-05-04,,1063.0,,,,,,,,,,,
2018-05-07,,1191.0,,,,,,,,,,,
2018-05-08,,1255.0,,,,,,,,,,,
2018-05-10,,959.0,,,,,,,,,,,
2018-05-11,,770.0,,,,,,,,,,,
2018-05-14,,691.0,,,,,,,,,,,
2018-05-15,,770.0,,,,,,,,,,,
2018-05-16,,832.0,,,,,,,,,,,
2018-05-17,,898.0,,,,,,,,,,,
2018-05-18,,956.0,,,,,,,,,,,
2018-05-21,,887.0,,,,,,,,,,,
2018-05-22,,935.0,,,,,,,,,,,
2018-05-23,,965.0,,,,,,,,,,,
2018-05-24,,1078.0,,,,,,,,,,,
2018-05-25,,1245.0,,,,,,,,,,,
2018-05-28,,1146.0,,,,,,,,,,,
2018-05-29,988.0,1149.0,988.0,988.0,988.0,988.0,,1.0,1.0,14750.0,1.0,29500.0,2.0
2018-05-30,,1253.0,,,,,,,,,,29500.0,2.0
2018-05-31,,1170.0,,,,,,,,,,29500.0,2.0
2018-06-01,,1098.0,,,,,,,,,,29500.0,2.0
2018-06-04,1210.0,1222.0,1210.0,1210.0,1210.0,1210.0,,1.0,1.0,14750.0,1.0,29500.0,2.0
2018-06-05,,896.0,,,,,,,,,,29500.0,2.0
2018-06-06,,898.0,,,,,,,,,,29500.0,2.0
2018-06-07,,899.0,,,,,,,,,,29500.0,2.0
2018-06-08,,1124.0,,,,,,,,,,29500.0,2.0
2018-06-09,,1387.0,,,,,,,,,,29500.0,2.0
2018-06-11,,1337.0,,,,,,,,,,29500.0,2.0
2018-06-13,,1336.0,,,,,,,,,,29500.0,2.0
2018-06-14,,1490.0,,,,,,,,,,29500.0,2.0
2018-06-15,,1564.0,,,,,,,,,,29500.0,2.0
2018-06-18,,1671.0,,,,,,,,,,29500.0,2.0
2018-06-19,,1732.0,,,,,,,,,,29500.0,2.0
2018-06-20,,1606.0,,,,,,,,,,29500.0,2.0
2018-06-21,,1841.0,,,,,,,,,,29500.0,2.0
2018-06-22,,1666.0,,,,,,,,,,29500.0,2.0
2018-06-25,,1631.0,,,,,,,,,,29500.0,2.0
2018-06-26,,1572.0,,,,,,,,,,29500.0,2.0
2018-06-27,,1481.0,,,,,,,,,,29500.0,2.0
2018-06-28,,1508.0,,,,,,,,,,29500.0,2.0
2018-06-29,,1415.0,,,,,,,,,,29500.0,2.0
2018-07-02,,1086.0,,,,,,,,,,29500.0,2.0
2018-07-03,,1286.0,,,,,,,,,,29500.0,2.0
2018-07-04,,1274.0,,,,,,,,,,29500.0,2.0
2018-07-05,,1031.0,,,,,,,,,,29500.0,2.0
2018-07-06,,1052.0,,,,,,,,,,29500.0,2.0
2018-07-09,,824.0,,,,,,,,,,29500.0,2.0
2018-07-10,,952.0,,,,,,,,,,29500.0,2.0
2018-07-11,,1066.0,,,,,,,,,,29500.0,2.0
2018-07-12,,1041.0,,,,,,,,,,29500.0,2.0
2018-07-13,913.0,953.0,925.0,925.0,900.0,900.0,,1.0,2.0,29500.0,2.0,59000.0,4.0
2018-07-16,,928.0,,,,,,,,,,59000.0,4.0
2018-07-17,993.0,990.0,945.0,1041.0,945.0,1041.0,,1.0,2.0,29500.0,2.0,88500.0,6.0
2018-07-18,,1028.0,,,,,,,,,,88500.0,6.0
2018-07-19,,1063.0,,,,,,,,,,88500.0,6.0
2018-07-20,1085.0,1107.0,1085.0,1085.0,1085.0,1085.0,,1.0,1.0,14750.0,1.0,118000.0,8.0
2018-07-23,,967.0,,,,,,,,,,118000.0,8.0
2018-07-24,,923.0,,,,,,,,,,118000.0,8.0
2018-07-25,,965.0,,,,,,,,,,118000.0,8.0
2018-07-26,,1009.0,,,,,,,,,,118000.0,8.0
2018-07-27,1030.0,1014.0,1030.0,1030.0,1030.0,1030.0,,1.0,1.0,14750.0,1.0,147500.0,10.0
2018-07-30,,955.0,,,,,,,,,,147500.0,10.0
2018-07-31,,644.0,,,,,,,,,,147500.0,10.0
2018-08-01,,669.0,,,,,,,,,,147500.0,10.0
2018-08-02,,781.0,,,,,,,,,,147500.0,10.0
2018-08-03,,673.0,,,,,,,,,,147500.0,10.0
2018-08-06,,752.0,,,,,,,,,,147500.0,10.0
2018-08-07,,648.0,,,,,,,,,,147500.0,10.0
2018-08-08,,576.0,,,,,,,,,,147500.0,10.0
2018-08-09,,481.0,,,,,,,,,,147500.0,10.0
2018-08-10,,533.0,,,,,,,,,,147500.0,10.0
2018-08-13,,642.0,,,,,,,,,,147500.0,10.0
2018-08-14,,739.0,,,,,,,,,,147500.0,10.0
2018-08-15,,742.0,,,,,,,,,,147500.0,10.0
2018-08-16,,699.0,,,,,,,,,,147500.0,10.0
2018-08-17,,652.0,,,,,,,,,,147500.0,10.0
2018-08-20,,647.0,,,,,,,,,,147500.0,10.0
2018-08-21,,510.0,,,,,,,,,,147500.0,10.0
2018-08-22,,492.0,,,,,,,,,,147500.0,10.0
2018-08-23,,632.0,,,,,,,,,,147500.0,10.0
2018-08-24,,498.0,,,,,,,,,,147500.0,10.0
2018-08-27,,451.0,,,,,,,,,,147500.0,10.0
2018-08-28,,391.0,,,,,,,,,,147500.0,10.0
2018-08-29,309.0,269.0,337.0,337.0,277.0,277.0,,1.0,5.0,73750.0,5.0,295000.0,20.0
2018-08-30,300.0,346.0,300.0,300.0,300.0,300.0,8.3,100.0,1.0,1475000.0,100.0,3156500.0,214.0
2018-08-31,195.0,203.0,317.0,317.0,91.0,221.0,-26.33,23.0,19.0,1755250.0,119.0,5546000.0,376.0
2018-09-03,192.0,213.0,192.0,192.0,192.0,192.0,-13.12,1.0,1.0,14750.0,1.0,5575500.0,378.0
2018-09-04,209.0,245.0,198.0,252.0,198.0,252.0,31.25,4.0,2.0,280250.0,19.0,5457500.0,370.0
2018-09-05,200.0,216.0,200.0,200.0,200.0,200.0,-20.64,2.0,1.0,29500.0,2.0,5457500.0,370.0
2018-09-06,210.0,240.0,222.0,222.0,114.0,216.0,8.0,25.0,4.0,413000.0,28.0,5428000.0,368.0
2018-09-07,218.0,152.0,245.0,245.0,190.0,190.0,-12.04,1.0,2.0,29500.0,2.0,5398500.0,366.0
2018-09-10,100.0,77.0,100.0,100.0,99.0,99.0,-47.9,4.0,3.0,339250.0,23.0,5634500.0,382.0
2018-09-11,40.0,41.0,40.0,40.0,40.0,40.0,-59.6,25.0,1.0,368750.0,25.0,5634500.0,382.0
2018-09-12,19.0,13.0,21.0,21.0,15.0,18.0,-55.0,1.0,4.0,191750.0,13.0,5782000.0,392.0
2018-09-13,15.0,24.0,15.0,15.0,15.0,15.0,-16.67,2.0,1.0,29500.0,2.0,5841000.0,396.0
2018-09-14,,24.0,,,,,,,,,,5841000.0,396.0
2018-09-17,,8.0,,,,,,,,,,5841000.0,396.0
2018-09-18,,2.0,,,,,,,,,,5841000.0,396.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0,103250.0,7.0,,
2018-09-20,,,,,,,,,,,,,
