date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,1691.0,,,,,,,,,,,
2021-02-11,,1855.0,,,,,,,,,,,
2021-02-12,,2014.0,,,,,,,,,,,
2021-02-15,,1746.0,,,,,,,,,,,
2021-02-16,,1620.0,,,,,,,,,,,
2021-02-17,,1728.0,,,,,,,,,,,
2021-02-18,,1630.0,,,,,,,,,,,
2021-02-19,,1792.0,,,,,,,,,,,
2021-02-20,,1669.0,,,,,,,,,,,
2021-02-22,,1392.0,,,,,,,,,,,
2021-02-24,,1613.0,,,,,,,,,,,
2021-02-25,,1503.0,,,,,,,,,,,
2021-02-26,,1617.0,,,,,,,,,,,
2021-03-01,,1247.0,,,,,,,,,,,
2021-03-02,,1098.0,,,,,,,,,,,
2021-03-03,,1080.0,,,,,,,,,,,
2021-03-04,,1305.0,,,,,,,,,,,
2021-03-05,,1392.0,,,,,,,,,,,
2021-03-09,,1003.0,,,,,,,,,,,
2021-03-10,,1191.0,,,,,,,,,,,
2021-03-11,,1022.0,,,,,,,,,,,
2021-03-12,,968.0,,,,,,,,,,,
2021-03-15,,914.0,,,,,,,,,,,
2021-03-16,,1151.0,,,,,,,,,,,
2021-03-17,,1300.0,,,,,,,,,,,
2021-03-18,,1262.0,,,,,,,,,,,
2021-03-19,,1281.0,,,,,,,,,,,
2021-03-22,,1489.0,,,,,,,,,,,
2021-03-23,,1503.0,,,,,,,,,,,
2021-03-24,,1424.0,,,,,,,,,,,
2021-03-25,,1590.0,,,,,,,,,,,
2021-03-26,,1407.0,,,,,,,,,,,
2021-03-29,,1309.0,,,,,,,,,,,
2021-03-30,,1367.0,,,,,,,,,,,
2021-03-31,,1459.0,,,,,,,,,,,
2021-04-01,,1582.0,,,,,,,,,,,
2021-04-02,,1350.0,,,,,,,,,,,
2021-04-05,,1521.0,,,,,,,,,,,
2021-04-06,,1503.0,,,,,,,,,,,
2021-04-07,,1359.0,,,,,,,,,,,
2021-04-08,,1551.0,,,,,,,,,,,
2021-04-09,,1598.0,,,,,,,,,,,
2021-04-12,,1614.0,,,,,,,,,,,
2021-04-13,,1502.0,,,,,,,,,,,
2021-04-14,,1283.0,,,,,,,,,,,
2021-04-15,,1296.0,,,,,,,,,,,
2021-04-16,,1241.0,,,,,,,,,,,
2021-04-19,,1389.0,,,,,,,,,,,
2021-04-20,,1439.0,,,,,,,,,,,
2021-04-21,,1297.0,,,,,,,,,,,
2021-04-22,,1339.0,,,,,,,,,,,
2021-04-23,,1319.0,,,,,,,,,,,
2021-04-26,,1247.0,,,,,,,,,,,
2021-04-27,,1308.0,,,,,,,,,,,
2021-04-28,,1255.0,,,,,,,,,,,
2021-04-29,,1361.0,,,,,,,,,,,
2021-04-30,,1409.0,,,,,,,,,,,
2021-05-04,,1206.0,,,,,,,,,,,
2021-05-05,,942.0,,,,,,,,,,,
2021-05-06,,804.0,,,,,,,,,,,
2021-05-07,,833.0,,,,,,,,,,,
2021-05-10,,867.0,,,,,,,,,,,
