date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,9799.0,,,,,,,,,,,
2021-02-12,,9733.0,,,,,,,,,,,
2021-02-15,,9147.0,,,,,,,,,,,
2021-02-16,,8954.0,,,,,,,,,,,
2021-02-17,,9444.0,,,,,,,,,,,
2021-02-18,,9405.0,,,,,,,,,,,
2021-02-19,,9697.0,,,,,,,,,,,
2021-02-20,,9427.0,,,,,,,,,,,
2021-02-22,,9297.0,,,,,,,,,,,
2021-02-24,,9928.0,,,,,,,,,,,
2021-02-25,,9685.0,,,,,,,,,,,
2021-02-26,,10184.0,,,,,,,,,,,
2021-03-01,,9980.0,,,,,,,,,,,
2021-03-02,,9766.0,,,,,,,,,,,
2021-03-03,,9765.0,,,,,,,,,,,
2021-03-04,,9768.0,,,,,,,,,,,
2021-03-05,,9767.0,,,,,,,,,,,
2021-03-09,,9006.0,,,,,,,,,,,
2021-03-10,,9314.0,,,,,,,,,,,
2021-03-11,,9011.0,,,,,,,,,,,
2021-03-12,,8764.0,,,,,,,,,,,
2021-03-15,,8462.0,,,,,,,,,,,
2021-03-16,,8713.0,,,,,,,,,,,
2021-03-17,,9385.0,,,,,,,,,,,
2021-03-18,,9276.0,,,,,,,,,,,
2021-03-19,,9763.0,,,,,,,,,,,
2021-03-22,,10233.0,,,,,,,,,,,
2021-03-23,,10113.0,,,,,,,,,,,
2021-03-24,,9978.0,,,,,,,,,,,
2021-03-25,,10178.0,,,,,,,,,,,
2021-03-26,,9907.0,,,,,,,,,,,
2021-03-29,,9797.0,,,,,,,,,,,
2021-03-30,,9939.0,,,,,,,,,,,
2021-03-31,,9763.0,,,,,,,,,,,
2021-04-01,,10089.0,,,,,,,,,,,
2021-04-02,,9737.0,,,,,,,,,,,
2021-04-05,,10153.0,,,,,,,,,,,
2021-04-06,,10252.0,,,,,,,,,,,
2021-04-07,,10106.0,,,,,,,,,,,
2021-04-08,,10213.0,,,,,,,,,,,
2021-04-09,,10448.0,,,,,,,,,,,
2021-04-12,,10540.0,,,,,,,,,,,
2021-04-13,,10106.0,,,,,,,,,,,
2021-04-14,,9328.0,,,,,,,,,,,
2021-04-15,,9399.0,,,,,,,,,,,
2021-04-16,,9319.0,,,,,,,,,,,
2021-04-19,,9727.0,,,,,,,,,,,
2021-04-20,,9790.0,,,,,,,,,,,
2021-04-21,,9756.0,,,,,,,,,,,
2021-04-22,,9654.0,,,,,,,,,,,
2021-04-23,,9604.0,,,,,,,,,,,
2021-04-26,,9498.0,,,,,,,,,,,
2021-04-27,,9678.0,,,,,,,,,,,
2021-04-28,,9587.0,,,,,,,,,,,
2021-04-29,,9858.0,,,,,,,,,,,
2021-04-30,,9920.0,,,,,,,,,,,
2021-05-04,,9477.0,,,,,,,,,,,
2021-05-05,,9139.0,,,,,,,,,,,
2021-05-06,,8762.0,,,,,,,,,,,
2021-05-07,,8663.0,,,,,,,,,,,
2021-05-10,,8553.0,,,,,,,,,,,
2021-05-11,,9075.0,,,,,,,,,,,
2021-05-12,,8469.0,,,,,,,,,,,
2021-05-13,,8241.0,,,,,,,,,,,
2021-05-14,,7985.0,,,,,,,,,,,
2021-05-17,,7713.0,,,,,,,,,,,
2021-05-18,,7207.0,,,,,,,,,,,
2021-05-19,,7132.0,,,,,,,,,,,
2021-05-20,,7083.0,,,,,,,,,,,
2021-05-21,,7168.0,,,,,,,,,,,
2021-05-24,,7126.0,,,,,,,,,,,
2021-05-25,,6980.0,,,,,,,,,,,
2021-05-26,,6815.0,,,,,,,,,,,
2021-05-27,,6723.0,,,,,,,,,,,
2021-05-28,,6841.0,,,,,,,,,,,
2021-05-31,,7013.0,,,,,,,,,,,
2021-06-01,,6597.0,,,,,,,,,,,
2021-06-02,,5947.0,,,,,,,,,,,
2021-06-03,,5780.0,,,,,,,,,,,
2021-06-04,,5650.0,,,,,,,,,,,
2021-06-07,,5459.0,,,,,,,,,,,
2021-06-08,,5642.0,,,,,,,,,,,
2021-06-09,,5537.0,,,,,,,,,,,
2021-06-10,,5462.0,,,,,,,,,,,
2021-06-11,,5379.0,,,,,,,,,,,
2021-06-14,,5046.0,,,,,,,,,,,
2021-06-15,,5700.0,,,,,,,,,,,
2021-06-16,,5719.0,,,,,,,,,,,
2021-06-17,,5749.0,,,,,,,,,,,
2021-06-18,,5880.0,,,,,,,,,,,
2021-06-21,,5885.0,,,,,,,,,,,
2021-06-22,,5390.0,,,,,,,,,,,
2021-06-23,,5244.0,,,,,,,,,,,
2021-06-24,,5329.0,,,,,,,,,,,
2021-06-25,,5311.0,,,,,,,,,,,
2021-06-28,,5294.0,,,,,,,,,,,
2021-06-29,,5431.0,,,,,,,,,,,
2021-06-30,,4950.0,,,,,,,,,,,
2021-07-01,,4652.0,,,,,,,,,,,
2021-07-02,,4520.0,,,,,,,,,,,
2021-07-05,,4178.0,,,,,,,,,,,
2021-07-06,,3605.0,,,,,,,,,,,
2021-07-07,,3490.0,,,,,,,,,,,
2021-07-08,,3973.0,,,,,,,,,,,
2021-07-09,,3669.0,,,,,,,,,,,
2021-07-12,,3431.0,,,,,,,,,,,
2021-07-13,,3700.0,,,,,,,,,,,
2021-07-14,,3665.0,,,,,,,,,,,
2021-07-15,,3984.0,,,,,,,,,,,
2021-07-16,,4133.0,,,,,,,,,,,
2021-07-19,4900.0,4532.0,4900.0,4900.0,4900.0,4900.0,,10.0,1.0,322500.0,10.0,645000.0,20.0
2021-07-20,,4460.0,,,,,,,,,,645000.0,20.0
2021-07-21,,4208.0,,,,,,,,,,645000.0,20.0
2021-07-22,,3720.0,,,,,,,,,,645000.0,20.0
2021-07-23,,4041.0,,,,,,,,,,645000.0,20.0
2021-07-26,,4026.0,,,,,,,,,,645000.0,20.0
2021-07-27,,4230.0,,,,,,,,,,645000.0,20.0
2021-07-28,,3819.0,,,,,,,,,,645000.0,20.0
2021-07-29,,3377.0,,,,,,,,,,645000.0,20.0
2021-07-30,,3483.0,,,,,,,,,,645000.0,20.0
2021-08-02,,3449.0,,,,,,,,,,645000.0,20.0
2021-08-03,,3385.0,,,,,,,,,,645000.0,20.0
2021-08-04,,3254.0,,,,,,,,,,645000.0,20.0
2021-08-05,3360.0,3330.0,3360.0,3360.0,3360.0,3360.0,,10.0,2.0,645000.0,20.0,645000.0,20.0
2021-08-06,,3945.0,,,,,,,,,,645000.0,20.0
2021-08-09,,3475.0,,,,,,,,,,645000.0,20.0
2021-08-10,,3300.0,,,,,,,,,,645000.0,20.0
2021-08-11,,3101.0,,,,,,,,,,645000.0,20.0
2021-08-12,,2891.0,,,,,,,,,,645000.0,20.0
2021-08-13,,2883.0,,,,,,,,,,645000.0,20.0
2021-08-16,,2676.0,,,,,,,,,,645000.0,20.0
2021-08-17,,2354.0,,,,,,,,,,645000.0,20.0
2021-08-18,,2328.0,,,,,,,,,,645000.0,20.0
2021-08-19,,2887.0,,,,,,,,,,645000.0,20.0
2021-08-20,,2914.0,,,,,,,,,,645000.0,20.0
2021-08-23,,2420.0,,,,,,,,,,645000.0,20.0
2021-08-24,,2344.0,,,,,,,,,,645000.0,20.0
2021-08-25,,2568.0,,,,,,,,,,645000.0,20.0
2021-08-26,,2728.0,,,,,,,,,,645000.0,20.0
2021-08-27,,2349.0,,,,,,,,,,645000.0,20.0
2021-08-30,,1803.0,,,,,,,,,,645000.0,20.0
2021-08-31,,1707.0,,,,,,,,,,645000.0,20.0
2021-09-01,,1183.0,,,,,,,,,,645000.0,20.0
2021-09-02,,994.0,,,,,,,,,,645000.0,20.0
2021-09-03,1000.0,750.0,1150.0,1150.0,750.0,750.0,,1.0,3.0,96750.0,3.0,838500.0,26.0
2021-09-06,465.0,292.0,540.0,540.0,290.0,290.0,-61.33,1.0,13.0,1386750.0,43.0,2709000.0,84.0
2021-09-07,216.0,171.0,290.0,290.0,210.0,210.0,-27.59,12.0,3.0,451500.0,14.0,2773500.0,86.0
2021-09-08,207.0,187.0,155.0,258.0,155.0,242.0,15.24,10.0,4.0,838500.0,26.0,3096000.0,96.0
2021-09-09,165.0,179.0,135.0,227.0,134.0,227.0,-6.2,1.0,3.0,96750.0,3.0,3160500.0,98.0
2021-09-10,,172.0,,,,,,,,,,3160500.0,98.0
2021-09-13,21.0,46.0,22.0,22.0,21.0,21.0,,5.0,2.0,225750.0,7.0,2967000.0,92.0
2021-09-14,8.0,11.0,17.0,17.0,1.0,2.0,-90.48,1.0,5.0,322500.0,10.0,3031500.0,94.0
2021-09-15,,,,,,,,,,,,,
