date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,,90.0,,,,,,,,,,19500.0,2.0
2017-06-30,,94.0,,,,,,,,,,19500.0,2.0
2017-07-03,,86.0,,,,,,,,,,19500.0,2.0
2017-07-04,,65.0,,,,,,,,,,19500.0,2.0
2017-07-05,,73.0,,,,,,,,,,19500.0,2.0
2017-07-06,,57.0,,,,,,,,,,19500.0,2.0
2017-07-07,,41.0,,,,,,,,,,19500.0,2.0
2017-07-10,,36.0,,,,,,,,,,19500.0,2.0
2017-07-11,,32.0,,,,,,,,,,19500.0,2.0
2017-07-12,,51.0,,,,,,,,,,19500.0,2.0
2017-07-13,,26.0,,,,,,,,,,19500.0,2.0
2017-07-14,,30.0,,,,,,,,,,19500.0,2.0
2017-07-17,,27.0,,,,,,,,,,19500.0,2.0
2017-07-18,,29.0,,,,,,,,,,19500.0,2.0
2017-07-19,,39.0,,,,,,,,,,19500.0,2.0
2017-07-20,,22.0,,,,,,,,,,19500.0,2.0
2017-07-21,,24.0,,,,,,,,,,19500.0,2.0
2017-07-24,,18.0,,,,,,,,,,19500.0,2.0
2017-07-25,,13.0,,,,,,,,,,19500.0,2.0
2017-07-26,,11.0,,,,,,,,,,19500.0,2.0
2017-07-27,,14.0,,,,,,,,,,19500.0,2.0
2017-07-28,,18.0,,,,,,,,,,19500.0,2.0
2017-07-31,,16.0,,,,,,,,,,19500.0,2.0
2017-08-01,,66.0,,,,,,,,,,19500.0,2.0
2017-08-02,,13.0,,,,,,,,,,19500.0,2.0
2017-08-03,,18.0,,,,,,,,,,19500.0,2.0
2017-08-04,,72.0,,,,,,,,,,19500.0,2.0
2017-08-07,,38.0,,,,,,,,,,19500.0,2.0
2017-08-08,,11.0,,,,,,,,,,19500.0,2.0
2017-08-09,,10.0,,,,,,,,,,19500.0,2.0
2017-08-10,,10.0,,,,,,,,,,19500.0,2.0
2017-08-11,,16.0,,,,,,,,,,19500.0,2.0
2017-08-14,,10.0,,,,,,,,,,19500.0,2.0
2017-08-15,,20.0,,,,,,,,,,19500.0,2.0
2017-08-16,,23.0,,,,,,,,,,19500.0,2.0
2017-08-17,,3.0,,,,,,,,,,19500.0,2.0
2017-08-18,,11.0,,,,,,,,,,19500.0,2.0
2017-08-21,,15.0,,,,,,,,,,19500.0,2.0
2017-08-22,,11.0,,,,,,,,,,19500.0,2.0
2017-08-23,,11.0,,,,,,,,,,19500.0,2.0
2017-08-24,,10.0,,,,,,,,,,19500.0,2.0
2017-08-25,,7.0,,,,,,,,,,19500.0,2.0
2017-08-28,,5.0,,,,,,,,,,19500.0,2.0
2017-08-29,,6.0,,,,,,,,,,19500.0,2.0
2017-08-30,,10.0,,,,,,,,,,19500.0,2.0
2017-08-31,,8.0,,,,,,,,,,19500.0,2.0
2017-09-01,,10.0,,,,,,,,,,19500.0,2.0
2017-09-04,,7.0,,,,,,,,,,19500.0,2.0
2017-09-05,,7.0,,,,,,,,,,19500.0,2.0
2017-09-06,,2.0,,,,,,,,,,19500.0,2.0
2017-09-07,,4.0,,,,,,,,,,19500.0,2.0
2017-09-08,,1.0,,,,,,,,,,19500.0,2.0
2017-09-11,,3.0,,,,,,,,,,19500.0,2.0
2017-09-12,,1.0,,,,,,,,,,19500.0,2.0
2017-09-13,40.0,1.0,1.0,104.0,1.0,4.0,,2.0,6.0,126750.0,13.0,78000.0,8.0
2017-09-14,,1.0,,,,,,,,,,78000.0,8.0
2017-09-15,,1.0,,,,,,,,,,78000.0,8.0
2017-09-18,3.0,1.0,3.0,3.0,3.0,3.0,,1.0,1.0,9750.0,1.0,58500.0,6.0
2017-09-19,,1.0,,,,,,,,,,58500.0,6.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
