date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-31,,416.0,,,,,,,,,,,
2021-04-01,450.0,522.0,450.0,450.0,450.0,450.0,,3.0,2.0,105000.0,5.0,210000.0,10.0
2021-04-02,,515.0,,,,,,,,,,210000.0,10.0
2021-04-05,,449.0,,,,,,,,,,210000.0,10.0
2021-04-06,,685.0,,,,,,,,,,210000.0,10.0
2021-04-07,,482.0,,,,,,,,,,210000.0,10.0
2021-04-08,,446.0,,,,,,,,,,210000.0,10.0
2021-04-09,,473.0,,,,,,,,,,210000.0,10.0
2021-04-12,,466.0,,,,,,,,,,210000.0,10.0
2021-04-13,,418.0,,,,,,,,,,210000.0,10.0
2021-04-14,,113.0,,,,,,,,,,210000.0,10.0
2021-04-15,,209.0,,,,,,,,,,210000.0,10.0
2021-04-16,,294.0,,,,,,,,,,210000.0,10.0
2021-04-19,,194.0,,,,,,,,,,210000.0,10.0
2021-04-20,,249.0,,,,,,,,,,210000.0,10.0
2021-04-21,350.0,184.0,350.0,350.0,350.0,350.0,,1.0,1.0,21000.0,1.0,252000.0,12.0
2021-04-22,,235.0,,,,,,,,,,252000.0,12.0
2021-04-23,,165.0,,,,,,,,,,252000.0,12.0
2021-04-26,,151.0,,,,,,,,,,252000.0,12.0
2021-04-27,,137.0,,,,,,,,,,252000.0,12.0
2021-04-28,,125.0,,,,,,,,,,252000.0,12.0
2021-04-29,,142.0,,,,,,,,,,252000.0,12.0
2021-04-30,,169.0,,,,,,,,,,252000.0,12.0
2021-05-04,,118.0,,,,,,,,,,252000.0,12.0
2021-05-05,,54.0,,,,,,,,,,252000.0,12.0
2021-05-06,,66.0,,,,,,,,,,252000.0,12.0
2021-05-07,,33.0,,,,,,,,,,252000.0,12.0
2021-05-10,,20.0,,,,,,,,,,252000.0,12.0
2021-05-11,,30.0,,,,,,,,,,252000.0,12.0
2021-05-12,,31.0,,,,,,,,,,252000.0,12.0
2021-05-13,,26.0,,,,,,,,,,252000.0,12.0
2021-05-14,,15.0,,,,,,,,,,252000.0,12.0
2021-05-17,,14.0,,,,,,,,,,252000.0,12.0
2021-05-18,,15.0,,,,,,,,,,252000.0,12.0
2021-05-19,,13.0,,,,,,,,,,252000.0,12.0
2021-05-20,15.0,9.0,15.0,15.0,15.0,15.0,,5.0,1.0,105000.0,5.0,252000.0,12.0
2021-05-21,,7.0,,,,,,,,,,252000.0,12.0
2021-05-24,,5.0,,,,,,,,,,252000.0,12.0
2021-05-25,,5.0,,,,,,,,,,252000.0,12.0
2021-05-26,,2.0,,,,,,,,,,252000.0,12.0
2021-05-27,,1.0,,,,,,,,,,252000.0,12.0
2021-05-28,,1.0,,,,,,,,,,252000.0,12.0
2021-05-31,,1.0,,,,,,,,,,252000.0,12.0
2021-06-01,,1.0,,,,,,,,,,252000.0,12.0
2021-06-02,,1.0,,,,,,,,,,252000.0,12.0
2021-06-03,,1.0,,,,,,,,,,252000.0,12.0
2021-06-04,,2.0,,,,,,,,,,252000.0,12.0
2021-06-07,,1.0,,,,,,,,,,252000.0,12.0
2021-06-08,,1.0,,,,,,,,,,252000.0,12.0
2021-06-09,,1.0,,,,,,,,,,252000.0,12.0
2021-06-10,,1.0,,,,,,,,,,252000.0,12.0
2021-06-11,,1.0,,,,,,,,,,252000.0,12.0
2021-06-14,,1.0,,,,,,,,,,252000.0,12.0
2021-06-15,,1.0,,,,,,,,,,252000.0,12.0
2021-06-16,,,,,,,,,,,,,
